mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4203,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,70502360,O,2.0,,
9.0,141287,O,2.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,106821756,O,1.0,,
17.0,148534,HO,1.0,,
18.0,214737,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,780,CC,1.0,,
26.0,5423,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,21588,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,9903789,OO,1.0,,
33.0,36485,HOO,1.0,,
34.0,39840,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,442817,Se,2.0,,
38.0,4428175,Se,2.0,,
38.5,3739348,Se,2.0,,
39.0,11562458,Se,2.0,,
40.0,24404168,Se,2.0,,
41.0,4624983,Se,2.0,,
44.0,22986,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,1865932,OOO,1.0,,
50.0,11218,OOO,1.0,OOO,1.0
51.0,356786,Pd,2.0,,
52.0,3960325,Pd,2.0,,
52.5,7956330,Pd,2.0,,
53.0,9740260,Pd,2.0,,
54.0,9454831,Pd,2.0,,
55.0,4174397,Pd,2.0,,
74.0,776872,Se,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
96.0,690553,Pt,2.0,,
97.0,28399023,Pt,2.0,,
97.5,29175896,Pt,2.0,,
98.0,21838762,Pt,2.0,,
99.0,6214983,Pt,2.0,,
102.0,575461,Pd,1.0,,
104.0,6387621,Pd,1.0,,
105.0,12832790,Pd,1.0,,
106.0,15710097,Pd,1.0,,
108.0,15249728,Pd,1.0,,
110.0,6732898,Pd,1.0,,
122.0,897719,Te,1.0,,
123.0,310749,Te,1.0,,
124.0,1657329,Te,1.0,,
125.0,2451465,Te,1.0,,
126.0,6560260,Te,1.0,,
128.0,10945276,Te,1.0,,
130.0,11670358,Te,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
159.0,34527687,Tb,1.0,,
192.0,345276,Pt,1.0,,
194.0,14199511,Pt,1.0,,
195.0,14587948,Pt,1.0,,
196.0,10919381,Pt,1.0,,
198.0,3107491,Pt,1.0,,
203.0,8488055,Tl,1.0,,
205.0,20285015,Tl,1.0,,
