mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,2636584,O,2.0,,
9.0,5283,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6642,HO,1.0,,
18.0,8682,O,1.0,HHO,1.0
24.0,1657,CC,1.0,,
26.0,2840,NC,1.0,,
27.0,31,NC,1.0,,
28.0,4927,NN,1.0,,
32.0,16919,OO,1.0,,
33.0,42,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
37.5,86601309,As,2.0,,
44.0,95,COO,1.0,NNO,1.0
48.0,132,OOO,1.0,,
56.5,558578,In,2.0,,
57.5,12431617,In,2.0,,
75.0,57156867,As,1.0,,
81.0,155882351,Br,1.0,Br,1.0
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
96.0,692810,Pt,2.0,,
97.0,28491830,Pt,2.0,,
97.5,29271242,Pt,2.0,,
98.0,21910131,Pt,2.0,,
99.0,6235294,Pt,2.0,,
107.0,13457842,Ag,1.0,,
109.0,12522548,Ag,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
150.0,5377205,AsAs,1.0,,
165.0,86601309,Ho,1.0,,
192.0,422614,Pt,1.0,,
194.0,17380017,Pt,1.0,,
195.0,17855458,Pt,1.0,,
196.0,13365180,Pt,1.0,,
198.0,3803529,Pt,1.0,,
225.0,947993,AsAsAs,1.0,,
300.0,173791,AsAsAsAs,1.0,,
