mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2016,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4796601,N,2.0,,
7.5,19263,N,2.0,,
8.0,68738072,O,2.0,,
9.0,137751,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,134780531,O,1.0,,
17.0,198814,HO,1.0,,
18.0,270530,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,18805,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
27.5,191105771,Mn,2.0,,
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
32.0,33767149,Zn,2.0,OO,1.0
33.0,11946270,Zn,2.0,HOO,1.0
33.5,1749891,Zn,2.0,,
34.0,8076206,Zn,2.0,OO,1.0
35.0,256235,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
44.0,82706,COO,1.0,NNO,1.0
45.0,892,COO,1.0,NNO,1.0
46.0,295,COO,1.0,COO,1.0
48.0,4358125,OOO,1.0,,
50.0,26201,OOO,1.0,OOO,1.0
55.0,112752399,Mn,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
71.0,19925486,MnO,1.0,,
73.0,39930,MnO,1.0,,
84.0,382211,Sr,1.0,,
86.0,6306490,Sr,1.0,,
87.0,9031891,MnOO,1.0,Sr,1.0
88.0,52632847,Sr,1.0,MnOOH,1.0
89.0,18327,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,1162865,MnOOO,1.0,,
104.0,4031,MnOOOH,1.0,,
105.0,6991,MnOOO,1.0,MnOOO,1.0
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
119.0,375644,MnOOOO,1.0,,
120.0,1230,MnOOOOH,1.0,,
121.0,3011,MnOOOO,1.0,MnOOOO,1.0
128.0,813793,ZnZn,1.0,,
130.0,934355,ZnZn,1.0,ZnZn,1.0
131.0,137306,ZnZn,1.0,ZnZn,1.0
132.0,897796,ZnZn,1.0,ZnZn,1.0
133.0,78824,ZnZn,1.0,ZnZn,1.0
134.0,387323,ZnZn,1.0,ZnZn,1.0
135.0,53114,ZnZn,1.0,ZnZn,1.0
136.0,133310,ZnZn,1.0,ZnZn,1.0
137.0,1695,ZnZn,1.0,ZnZn,1.0
138.0,7772,ZnZn,1.0,ZnZn,1.0
140.0,124,ZnZn,1.0,,
