mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,3123264,O,2.0,,
9.0,6259,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,10560,HO,1.0,,
18.0,10194,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
23.0,126190476,Na,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,180263,NN,1.0,,
29.0,1447,NN,1.0,NN,1.0
32.0,16279,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,1664,NNO,1.0,COO,1.0
48.0,204,OOO,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
106.0,3280952,Cd,1.0,,
110.0,31547619,Cd,1.0,,
111.0,32304761,Cd,1.0,,
112.0,60823809,Cd,1.0,,
113.0,30790476,Cd,1.0,,
114.0,72433335,Cd,1.0,,
116.0,18928572,Cd,1.0,,
192.0,504761,Pt,1.0,,
194.0,20758333,Pt,1.0,,
195.0,21326189,Pt,1.0,,
196.0,15963095,Pt,1.0,,
198.0,4542856,Pt,1.0,,
