mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15551,HH,1.0,,
3.0,108,HHH,1.0,,
4.5,42776430,Be,2.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2339032,N,2.0,,
7.5,9393,N,2.0,,
8.0,4226397,O,2.0,,
9.0,21396685,Be,1.0,O,2.0
10.0,103626,BeH,1.0,,
11.0,1338,BeHH,1.0,,
12.0,38456970,Mg,2.0,C,1.0
12.5,4705407,Mg,2.0,,
13.0,5237809,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,20683,HO,1.0,,
17.5,64849073,Cl,2.0,,
18.0,12974,O,1.0,HHO,1.0
18.5,20703794,Cl,2.0,,
19.0,76997621,F,1.0,HO,1.0
22.5,12336723,Zr,4.0,,
22.75,2706892,Zr,4.0,,
23.0,4120225,Zr,4.0,,
23.5,4144180,Zr,4.0,,
24.0,68176158,Mg,1.0,Zr,4.0
25.0,8741442,Mg,1.0,BeO,1.0
26.0,9502942,Mg,1.0,NC,1.0
27.0,472,BeO,1.0,NC,1.0
28.0,10819,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
29.5,42776430,Co,2.0,,
30.0,11014931,Zr,3.0,,
30.33333396911621,2416868,Zr,3.0,,
30.66666603088379,3678773,Zr,3.0,,
31.33333396911621,3700161,Zr,3.0,,
32.0,637555,Zr,3.0,OO,1.0
33.0,306,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
34.5,14396835,Ga,2.0,,
35.0,40206424,Cl,1.0,,
35.5,9557966,Ga,2.0,,
37.0,12836352,Cl,1.0,,
39.0,23920581,K,1.0,,
41.0,1719612,K,1.0,,
44.0,255,COO,1.0,NNO,1.0
45.0,22029863,Zr,2.0,,
45.5,4833737,Zr,2.0,,
46.0,7357546,Zr,2.0,,
47.0,7400322,Zr,2.0,,
48.0,1198114,Zr,2.0,OOO,1.0
58.0,6288135,Sn,2.0,,
59.0,33921711,Co,1.0,Sn,2.0
59.5,3678773,Sn,2.0,,
60.0,13859563,Sn,2.0,,
61.0,1967715,Sn,2.0,,
62.0,2395480,Sn,2.0,,
69.0,25708635,Ga,1.0,,
70.0,91343,GaH,1.0,,
71.0,17068534,Ga,1.0,GaHH,1.0
72.0,60642,GaH,1.0,,
73.0,489,GaHH,1.0,,
75.0,253250,CoO,1.0,,
77.0,507,CoO,1.0,,
91.0,81270,ZrH,1.0,CoOO,1.0
92.0,17720,ZrH,1.0,ZrHH,1.0
93.0,26261,ZrH,1.0,ZrHH,1.0
94.0,182,ZrHH,1.0,,
95.0,26293,ZrH,1.0,,
96.0,183,ZrHH,1.0,,
97.0,4255,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,79851,ZrO,1.0,,
107.0,13312464,Ag,1.0,ZrO,1.0
108.0,26828,ZrO,1.0,ZrO,1.0
109.0,12370979,Ag,1.0,ZrO,1.0
110.0,26877,ZrO,1.0,ZrO,1.0
112.0,4395,ZrO,1.0,ZrO,1.0
116.0,3898644,Sn,1.0,,
118.0,6444697,Sn,1.0,,
119.0,2280839,Sn,1.0,,
120.0,8592929,Sn,1.0,,
122.0,1221045,Sn,1.0,ZrOO,1.0
123.0,232,ZrOO,1.0,,
124.0,1485552,Sn,1.0,ZrOO,1.0
126.0,356,ZrOO,1.0,,
128.0,57,ZrOO,1.0,,
