mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4970,HH,1.0,,
3.0,14823332,Li,2.0,HHH,1.0
3.3333332538604736,4131496,B,3.0,,
3.5,185491641,Li,2.0,,
3.6666667461395264,16734646,B,3.0,,
5.0,6507106,B,2.0,,
5.5,26357067,B,2.0,,
6.0,23848616,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,291015315,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,1637777,O,2.0,,
9.0,3282,O,2.0,,
10.0,10328740,B,1.0,,
11.0,41836614,B,1.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,41811631,S,2.0,O,1.0
16.5,328721,S,2.0,,
17.0,1730455,S,2.0,HO,1.0
17.5,13180445,Cl,2.0,,
18.0,5589,O,1.0,HHO,1.0
18.5,4208005,Cl,2.0,,
19.0,69553809,F,1.0,,
24.0,285,CC,1.0,,
25.0,96305,V,2.0,,
25.5,32037553,V,2.0,,
26.0,21850,BO,1.0,NC,1.0
27.0,83265,BO,1.0,,
28.0,4034,NN,1.0,BO,1.0
29.0,166,BO,1.0,,
32.0,61000317,S,1.0,OO,1.0
33.0,513665,S,1.0,HOO,1.0
34.0,2696547,S,1.0,,
35.0,9026264,Cl,1.0,Ge,2.0
36.0,2198970,Ge,2.0,,
36.5,625984,Ge,2.0,,
37.0,5285768,Ge,2.0,Cl,1.0
37.5,625984,Ge,2.0,,
42.0,110,BOO,1.0,,
43.0,447,BOO,1.0,,
48.0,28,OOO,1.0,,
48.5,17371063,Tc,2.0,,
49.0,17371063,Tc,2.0,,
49.5,17371063,Tc,2.0,,
50.0,58746,V,1.0,,
51.0,19542908,V,1.0,,
58.5,3240164,Sb,2.0,,
60.5,24111872,Sb,2.0,,
61.5,17968184,Sb,2.0,,
70.0,1003581,Ge,1.0,,
72.0,1341371,Ge,1.0,,
73.0,381850,Ge,1.0,,
74.0,1786864,Ge,1.0,,
75.0,381850,Ge,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
117.0,4909339,Sb,1.0,,
121.0,36533136,Sb,1.0,,
123.0,27224519,Sb,1.0,,
127.0,23184601,I,1.0,,
138.0,52165,La,1.0,,
139.0,52113189,La,1.0,,
141.0,34776904,Pr,1.0,,
