mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,25910,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,193064411,O,2.0,,
9.0,10319119,Al,3.0,O,2.0
12.0,1603508,C,1.0,,
13.0,17834,C,1.0,,
13.5,21132376,Al,2.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,321773998,O,1.0,,
17.0,1807353,HO,1.0,,
18.0,664239,O,1.0,HHO,1.0
19.0,3621,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,11411610,Al,1.0,NC,1.0
28.0,106355,AlH,1.0,NN,1.0
29.0,1482,AlHH,1.0,NN,1.0
31.5,14540040,Cu,2.0,,
32.0,84002941,OO,1.0,,
32.5,6471579,Cu,2.0,,
33.0,1246911,HOO,1.0,,
34.0,348145,OO,1.0,OO,1.0
35.0,4997,HOO,1.0,HOO,1.0
36.0,405,OO,1.0,HHOO,1.0
43.0,5388559,AlO,1.0,,
44.0,324224,COO,1.0,NNO,1.0
44.5,72453861,Y,2.0,,
45.0,39869,W,4.0,AlO,1.0
45.5,6447065,W,4.0,,
45.75,3505438,W,4.0,,
46.0,7526940,W,4.0,COO,1.0
46.5,5785199,W,4.0,,
48.0,42697615,OOO,1.0,,
50.0,256699,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
59.0,3349399,AlOO,1.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6057283,W,3.0,AlOO,1.0
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
63.0,25069035,Cu,1.0,,
65.0,11159570,Cu,1.0,CuHH,1.0
67.0,745,CuHH,1.0,,
70.0,250664,AlAlO,1.0,,
72.0,502,AlAlO,1.0,,
79.0,4870378,CuO,1.0,,
81.0,2177500,CuO,1.0,CuO,1.0
83.0,4344,CuO,1.0,,
89.0,44921395,Y,1.0,,
90.0,21132,W,2.0,,
91.0,5557815,W,2.0,,
91.5,3021929,W,2.0,,
92.0,6487639,W,2.0,,
93.0,4987240,W,2.0,,
105.0,17595297,YO,1.0,,
107.0,35261,YO,1.0,,
122.0,549441,Te,1.0,,
123.0,190191,Te,1.0,,
124.0,1014354,Te,1.0,,
125.0,1500398,Te,1.0,,
126.0,4015151,Te,1.0,,
128.0,6698963,Te,1.0,,
130.0,7142743,Te,1.0,,
180.0,16060,W,1.0,,
182.0,4223939,W,1.0,,
183.0,2296666,W,1.0,,
184.0,4930605,W,1.0,,
186.0,3790303,W,1.0,,
192.0,63,WC,1.0,,
194.0,16956,WC,1.0,WN,1.0
195.0,9329,WC,1.0,WC,1.0
196.0,67844,WN,1.0,WC,1.0
197.0,20528,WN,1.0,WC,1.0
198.0,2960343,WO,1.0,WN,1.0
199.0,1578163,WO,1.0,WN,1.0
200.0,3426440,WO,1.0,WN,1.0
201.0,3295,WO,1.0,WN,1.0
202.0,2610745,WO,1.0,WO,1.0
204.0,5218,WO,1.0,,
