mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,39670938,O,2.0,,
9.0,18441705,Al,3.0,O,2.0
9.333333015441895,11927921,Si,3.0,,
9.666666984558105,608039,Si,3.0,,
10.0,401047,Si,3.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
13.5,41732283,Al,2.0,,
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,95677419,O,1.0,S,2.0
16.5,275433,S,2.0,,
17.0,1505552,S,2.0,HO,1.0
18.0,126369,O,1.0,HHO,1.0
19.0,119,HO,1.0,,
24.0,1461,CC,1.0,,
26.0,2263,NC,1.0,,
27.0,22952781,Al,1.0,NC,1.0
28.0,22367908,Si,1.0,AlH,1.0
29.0,1137742,Si,1.0,AlHH,1.0
30.0,750346,Si,1.0,,
31.5,2887873,Cu,2.0,,
32.0,53228098,S,1.0,OO,1.0
32.5,1285354,Cu,2.0,,
32.66666793823242,79291,Ru,3.0,,
33.0,956360,Ru,3.0,S,1.0
33.33333206176758,525826,Ru,3.0,,
33.66666793823242,709448,Ru,3.0,,
34.0,3523478,S,1.0,Ru,3.0
34.66666793823242,780393,Ru,3.0,,
40.0,41907,SiC,1.0,,
41.0,2602,SiC,1.0,SiC,1.0
42.0,69328,SiN,1.0,SiC,1.0
43.0,2135780,AlO,1.0,SiN,1.0
44.0,2160541,SiO,1.0,COO,1.0
45.0,119906,SiO,1.0,SiHO,1.0
46.0,76853,SiO,1.0,SiO,1.0
47.0,421,SiO,1.0,SiHO,1.0
48.0,747790,Ru,2.0,OOO,1.0
49.0,141591,Ru,2.0,,
49.5,946428,Ru,2.0,,
50.0,941007,Ru,2.0,OOO,1.0
50.5,1266872,Ru,2.0,,
51.0,2354893,Ru,2.0,,
52.0,1393560,Ru,2.0,,
58.0,7668307,Sn,2.0,,
59.0,12864691,Sn,2.0,AlOO,1.0
59.5,4486220,Sn,2.0,,
60.0,17135126,Sn,2.0,SiOO,1.0
61.0,2412267,Sn,2.0,SiOO,1.0
62.0,2930048,Sn,2.0,SiOO,1.0
63.0,5156965,Cu,1.0,SiOO,1.0
65.0,2316141,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,124533,AlAlO,1.0,SiSiN,1.0
71.0,357,SiSiN,1.0,SiSiN,1.0
72.0,478,AlAlO,1.0,SiSiN,1.0
79.0,232825,CuO,1.0,,
81.0,104093,CuO,1.0,CuO,1.0
83.0,207,CuO,1.0,,
84.0,134139,Sr,1.0,,
86.0,2213301,Sr,1.0,,
87.0,1564960,Sr,1.0,,
88.0,18466536,Sr,1.0,,
96.0,155750,Ru,1.0,,
98.0,53804,Ru,1.0,,
99.0,359642,Ru,1.0,,
100.0,356811,Ru,1.0,,
101.0,481411,Ru,1.0,,
102.0,894859,Ru,1.0,,
104.0,531192,Ru,1.0,SiSiOOO,1.0
105.0,167,SiSiOOO,1.0,SiSiOOO,1.0
106.0,110,SiSiOOO,1.0,SiSiOOO,1.0
108.0,531,RuC,1.0,,
109.5,45164764,Rn,2.0,,
110.0,45164948,Rn,2.0,RuC,1.0
111.0,45165991,Rn,2.0,RuC,1.0
112.0,1217,RuC,1.0,,
113.0,1642,RuC,1.0,,
114.0,3053,RuC,1.0,,
115.0,33,RuC,1.0,,
116.0,4909523,Sn,1.0,RuC,1.0
117.0,20,RuC,1.0,,
118.0,8112755,Sn,1.0,,
119.0,2871181,Sn,1.0,,
120.0,10817007,Sn,1.0,,
122.0,1535747,Sn,1.0,,
124.0,1869606,Sn,1.0,,
136.0,31,SiSiOOOOO,1.0,,
138.0,7452,La,1.0,,
139.0,7444741,La,1.0,,
219.0,69484255,Rn,1.0,,
220.0,69484255,Rn,1.0,,
222.0,69484255,Rn,1.0,,
