mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,798257,N,2.0,,
7.5,3205,N,2.0,,
8.0,42262592,O,2.0,,
9.0,84694,O,2.0,,
9.333333015441895,53633413,Si,3.0,,
9.666666984558105,2734024,Si,3.0,,
10.0,1803292,Si,3.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,120472874,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4012487,Si,2.0,N,1.0
16.0,79740746,O,1.0,,
17.0,171236,HO,1.0,,
18.0,161117,O,1.0,HHO,1.0
19.0,343,HO,1.0,,
20.0,35825783,Ca,2.0,,
21.0,258536,Ca,2.0,,
21.5,36933,Ca,2.0,,
22.0,7719163,Ca,2.0,,
22.5,38134145,Sc,2.0,,
24.0,77543,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,1551,NC,1.0,,
28.0,79855634,Si,1.0,NN,1.0
29.0,4070658,Si,1.0,,
30.0,2684902,Si,1.0,,
32.0,5518803,OO,1.0,Ru,3.0
32.66666793823242,331573,Ru,3.0,,
33.0,2242068,Ru,3.0,HOO,1.0
33.33333206176758,2198853,Ru,3.0,,
33.66666793823242,2966707,Ru,3.0,,
34.0,5533056,Ru,3.0,OO,1.0
34.5,9905505,Ga,2.0,,
34.66666793823242,3263378,Ru,3.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,6576200,Ga,2.0,,
40.0,23850852,Ca,1.0,SiC,1.0
41.0,12782,SiC,1.0,SiC,1.0
42.0,290589,Ca,1.0,SiN,1.0
43.0,30662,Ca,1.0,SiN,1.0
44.0,14083420,SiO,1.0,Ca,1.0
45.0,65142750,Sc,1.0,SiO,1.0
46.0,322453,SiO,1.0,SiO,1.0
47.0,2745,SiHO,1.0,SiO,1.0
48.0,2530765,Ru,2.0,OOO,1.0
48.5,108476772,Tc,2.0,,
49.0,109090797,Tc,2.0,Ru,2.0
49.5,112581041,Tc,2.0,Ru,2.0
50.0,4076183,Ru,2.0,OOO,1.0
50.5,5493902,Ru,2.0,,
51.0,10212195,Ru,2.0,,
52.0,6043292,Ru,2.0,,
58.0,10315609,Sn,2.0,,
59.0,17052333,Sn,2.0,,
59.5,6034982,Sn,2.0,,
60.0,23923537,Sn,2.0,SiOO,1.0
61.0,3288527,Sn,2.0,SiOO,1.0
62.0,3974427,Sn,2.0,SiOO,1.0
63.0,242,SiOO,1.0,SiOO,1.0
64.0,159,SiOO,1.0,SiOO,1.0
65.0,25853,Ba,2.0,,
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,37959633,Ga,1.0,Ba,2.0
70.0,79165,GaH,1.0,SiSiN,1.0
71.0,12897746,Ga,1.0,SiSiN,1.0
72.0,36312,GaH,1.0,SiSiN,1.0
73.0,317,GaHH,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
96.0,782073,Ru,1.0,,
97.0,172185359,Tc,1.0,,
98.0,172455530,Tc,1.0,Ru,1.0
99.0,173991237,Tc,1.0,Ru,1.0
100.0,1791658,Ru,1.0,,
101.0,2417317,Ru,1.0,,
102.0,4493366,Ru,1.0,,
104.0,2690084,Ru,1.0,SiSiOOO,1.0
105.0,3164,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2354,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26784495,Ag,1.0,SiSiOOO,1.0
108.0,3318,RuC,1.0,SiSiOOO,1.0
109.0,24922964,Ag,1.0,RuC,1.0
110.0,1134,RuC,1.0,,
111.0,7582,RuC,1.0,,
112.0,7607,RuC,1.0,RuC,1.0
113.0,10233,RuC,1.0,RuC,1.0
114.0,18979,RuC,1.0,RuC,1.0
115.0,209,RuC,1.0,,
116.0,6716311,Sn,1.0,RuC,1.0
117.0,124,RuC,1.0,,
118.0,11084016,Sn,1.0,,
119.0,3922738,Sn,1.0,,
120.0,14778688,Sn,1.0,,
122.0,2098208,Sn,1.0,,
124.0,2554341,Sn,1.0,,
136.0,743,SiSiOOOOO,1.0,,
137.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
