mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,10140215,O,2.0,,
9.0,40540198,Al,3.0,O,2.0
12.0,2498126,C,1.0,,
13.0,27785,C,1.0,,
13.5,81039753,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,163291,HO,1.0,,
18.0,43478,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,243119261,Na,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,18437,NC,1.0,,
27.0,51055322,Al,1.0,NC,1.0
28.0,1130829,AlH,1.0,NN,1.0
29.0,35018,AlHH,1.0,NN,1.0
32.0,256765,OO,1.0,,
33.0,9134,HOO,1.0,,
34.0,1202,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
37.5,162079507,As,2.0,,
43.0,1169669,AlO,1.0,,
44.0,3127,COO,1.0,NNO,1.0
45.0,3315,AlO,1.0,AlHHO,1.0
48.0,7215,OOO,1.0,,
59.0,28304,AlOO,1.0,,
61.0,113,AlOO,1.0,AlOO,1.0
70.0,158052,AlAlO,1.0,,
72.0,316,AlAlO,1.0,,
75.0,94006114,As,1.0,,
150.0,18834927,AsAs,1.0,,
225.0,6214647,AsAsAs,1.0,,
300.0,1529673,AsAsAsAs,1.0,,
