mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,780,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,121057603,O,2.0,,
9.0,242600,O,2.0,,
10.333333015441895,37900806,P,3.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,122260670,P,2.0,,
16.0,220104725,O,1.0,,
17.0,143931,HO,1.0,,
18.0,441562,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
24.0,2762,CC,1.0,,
25.0,635137,Cr,2.0,CC,1.0
26.0,12098657,Cr,2.0,NC,1.0
26.5,1371187,Cr,2.0,,
27.0,346442,Cr,2.0,NC,1.0
27.5,14433551,Mn,2.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
29.5,40753555,Co,2.0,,
31.0,73356408,P,1.0,,
32.0,37477164,OO,1.0,,
33.0,71728,HOO,1.0,,
34.0,150348,OO,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,94663,COO,1.0,NNO,1.0
45.0,1017,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
47.0,20817286,PO,1.0,,
48.0,15943572,OOO,1.0,,
49.0,41718,PO,1.0,,
50.0,521354,Cr,1.0,OOO,1.0
52.0,8104053,Cr,1.0,OOO,1.0
53.0,918695,Cr,1.0,,
54.0,232091,Cr,1.0,,
55.0,8515795,Mn,1.0,,
59.0,26082275,Co,1.0,,
62.0,799,CrC,1.0,,
63.0,6747513,POO,1.0,,
64.0,17256,CrC,1.0,CrN,1.0
65.0,28940,POO,1.0,POO,1.0
66.0,123415,CrO,1.0,CrN,1.0
67.0,4555,CrN,1.0,CrN,1.0
68.0,1608661,CrO,1.0,CrN,1.0
69.0,182221,CrO,1.0,,
70.0,49256,CrO,1.0,CrO,1.0
71.0,2877551,MnO,1.0,CrO,1.0
72.0,92,CrO,1.0,,
73.0,5765,MnO,1.0,,
75.0,5246633,CoO,1.0,,
77.0,10514,CoO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,3215569,Sr,1.0,MnOO,1.0
88.0,23845907,Sr,1.0,MnOOH,1.0
89.0,4789,MnOO,1.0,MnOO,1.0
91.0,2600604,CoOO,1.0,,
93.0,10423,CoOO,1.0,CoOO,1.0
103.0,330813,MnOOO,1.0,,
104.0,878,MnOOOH,1.0,,
105.0,1988,MnOOO,1.0,MnOOO,1.0
107.0,1313525,CoOOO,1.0,,
109.0,7896,CoOOO,1.0,CoOOO,1.0
117.5,101034,U,2.0,,
119.0,14517126,U,2.0,MnOOOO,1.0
120.0,458,MnOOOOH,1.0,,
121.0,1479,MnOOOO,1.0,MnOOOO,1.0
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
141.0,10188388,Pr,1.0,,
142.0,4806372,Ce,1.0,,
152.0,28867,Gd,1.0,,
154.0,317538,Gd,1.0,,
155.0,2136165,Gd,1.0,,
156.0,2958877,Gd,1.0,,
157.0,2266067,Gd,1.0,,
158.0,3579520,Gd,1.0,,
160.0,3160947,Gd,1.0,,
235.0,50517,U,1.0,,
238.0,7166258,U,1.0,,
251.0,16363,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2321349,UO,1.0,,
256.0,4652,UO,1.0,,
