mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,79592974,Mg,2.0,C,1.0
12.5,9948220,Mg,2.0,,
13.0,11054775,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2607119,Ti,3.0,,
15.666666984558105,2378996,Ti,3.0,,
16.0,29186019,Ti,3.0,O,1.0
16.33333396911621,1792394,Ti,3.0,,
16.66666603088379,1759805,Ti,3.0,,
17.0,15629,HO,1.0,,
18.0,10368,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,198623956,Mg,1.0,Ti,2.0
24.5,4716828,Ti,2.0,,
25.0,21783230,Mg,1.0,Ti,2.0
26.0,19044570,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,19405,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
44.0,249,NNO,1.0,COO,1.0
46.0,3636245,Ti,1.0,,
47.0,3331402,Ti,1.0,TiH,1.0
48.0,33556765,Ti,1.0,TiH,1.0
49.0,2622876,Ti,1.0,TiH,1.0
50.0,2463629,Ti,1.0,TiH,1.0
51.0,8996,TiH,1.0,,
60.0,23220,TiN,1.0,,
61.0,21281,TiN,1.0,TiN,1.0
62.0,234235,TiN,1.0,TiO,1.0
63.0,35022,TiO,1.0,TiN,1.0
64.0,199752,TiO,1.0,TiN,1.0
65.0,13810,TiO,1.0,TiN,1.0
66.0,13830,TiO,1.0,TiO,1.0
67.0,27,TiO,1.0,,
68.0,26,TiO,1.0,,
78.0,289,TiOO,1.0,,
79.0,264,TiOO,1.0,,
80.0,2673,TiOO,1.0,,
81.0,199,TiOO,1.0,,
82.0,195,TiOO,1.0,,
106.0,326,TiTiN,1.0,,
107.0,595,TiTiN,1.0,TiTiN,1.0
108.0,6292,TiTiN,1.0,TiTiN,1.0
109.0,5943,TiTiN,1.0,TiTiN,1.0
109.5,57402088,Rn,2.0,,
110.0,57430710,Rn,2.0,TiTiN,1.0
111.0,57406741,Rn,2.0,TiTiN,1.0
112.0,4218,TiTiN,1.0,TiTiN,1.0
113.0,302,TiTiN,1.0,TiTiN,1.0
114.0,148,TiTiN,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
