mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,147,HHH,1.0,,
6.0,21533292,C,2.0,,
6.5,239500,C,2.0,,
7.0,1934994,N,2.0,,
7.5,7771,N,2.0,,
8.0,101835012,O,2.0,,
9.0,204078,O,2.0,,
12.0,12273976,C,1.0,,
13.0,136515,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,168471261,O,1.0,S,2.0
16.5,78770,S,2.0,,
17.0,877658,HO,1.0,S,2.0
18.0,324141,O,1.0,HHO,1.0
19.0,56806933,F,1.0,HO,1.0
22.5,24994641,Sc,2.0,,
23.0,42604499,Na,1.0,,
24.0,341200,CC,1.0,,
25.0,7589,CC,1.0,CC,1.0
26.0,52453,NC,1.0,CC,1.0
27.0,793,NC,1.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,33275078,S,1.0,OO,1.0
33.0,327701,HOO,1.0,S,1.0
34.0,857607,S,1.0,OO,1.0
34.5,14595023,Ga,2.0,,
35.0,706,HOO,1.0,HOO,1.0
35.5,9689541,Ga,2.0,,
36.0,12146,CCC,1.0,OO,1.0
37.0,403,CCC,1.0,CCC,1.0
44.0,682367,COO,1.0,NNO,1.0
45.0,37878224,Sc,1.0,COO,1.0
46.0,2722,COO,1.0,COO,1.0
48.0,5163001,OOO,1.0,,
50.0,31040,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
69.0,25605305,Ga,1.0,,
70.0,72488,GaH,1.0,,
71.0,16999969,Ga,1.0,GaHH,1.0
72.0,48124,GaH,1.0,,
73.0,512,GaHH,1.0,,
85.0,13671311,Rb,1.0,,
87.0,5264022,Rb,1.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
151.0,18102179,Eu,1.0,,
153.0,19768489,Eu,1.0,,
