mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,3441045,O,2.0,,
9.0,6895,O,2.0,,
12.0,835160,C,1.0,,
13.0,9288,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,6747148,O,1.0,,
17.0,31007,HO,1.0,,
18.0,1190567,Fe,3.0,O,1.0
18.66666603088379,18603253,Fe,3.0,,
19.0,446377,Fe,3.0,HO,1.0
19.33333396911621,60861,Fe,3.0,,
24.0,2158,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,3677141,Fe,2.0,NC,1.0
28.0,58189333,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190626,Fe,2.0,NN,1.0
32.0,25768,OO,1.0,,
33.0,361,HOO,1.0,,
34.0,103,OO,1.0,OO,1.0
34.5,24766086,Ga,2.0,,
35.5,16442044,Ga,2.0,,
37.0,712076,Se,2.0,,
38.0,7120765,Se,2.0,,
38.5,6013090,Se,2.0,,
39.0,18593109,Se,2.0,,
40.0,39243326,Se,2.0,,
41.0,7437243,Se,2.0,,
44.0,704,NNO,1.0,COO,1.0
48.0,426,OOO,1.0,,
51.5,126794257,Rh,2.0,,
54.0,2132679,Fe,1.0,,
56.0,33718395,Fe,1.0,,
57.0,808947,Fe,1.0,,
58.0,110311,Fe,1.0,,
60.33333206176758,29923444,Ta,3.0,,
69.0,38101674,Ga,1.0,,
70.0,233466,GaH,1.0,,
71.0,25297999,Ga,1.0,GaHH,1.0
72.0,154996,GaH,1.0,,
73.0,1690,GaHH,1.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
90.5,50717704,Ta,2.0,,
103.0,81148322,Rh,1.0,,
181.0,22822965,Ta,1.0,,
203.0,14961722,Tl,1.0,,
205.0,35755980,Tl,1.0,,
213.0,2959,TaOO,1.0,,
