mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,2030307,N,2.0,,
7.5,8153,N,2.0,,
8.0,45447278,O,2.0,,
9.0,91076,O,2.0,,
12.0,24067181,Mg,2.0,C,1.0
12.5,3021104,Mg,2.0,,
13.0,3355991,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,99374307,O,1.0,S,2.0
16.5,86416,S,2.0,,
17.0,597886,S,2.0,HO,1.0
18.0,178998,O,1.0,HHO,1.0
19.0,60544340,F,1.0,HO,1.0
24.0,46738364,Mg,1.0,CC,1.0
25.0,6085765,Mg,1.0,V,2.0
25.5,53902496,V,2.0,,
26.0,6575954,Mg,1.0,NC,1.0
28.0,6995,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
30.66666603088379,683320,Mo,3.0,,
31.33333396911621,429383,Mo,3.0,,
31.66666603088379,734107,Mo,3.0,,
32.0,23465694,S,1.0,OO,1.0
32.33333206176758,443234,Mo,3.0,,
32.66666793823242,1112703,Mo,3.0,,
33.0,166583,S,1.0,HOO,1.0
33.33333206176758,443234,Mo,3.0,,
34.0,756467,S,1.0,OO,1.0
34.5,18533796,Ga,2.0,,
35.0,109,HOO,1.0,HOO,1.0
35.5,12304467,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,206982,Se,2.0,,
38.0,2069822,Se,2.0,,
38.5,1747850,Se,2.0,,
39.0,5404536,Se,2.0,,
40.0,11407022,Se,2.0,,
41.0,2161814,Se,2.0,,
44.0,6192,COO,1.0,NNO,1.0
45.0,13120,W,4.0,COO,1.0
45.5,3436636,W,4.0,,
45.75,1868589,W,4.0,,
46.0,5300871,W,4.0,Mo,2.0
46.5,3083826,W,4.0,,
47.0,810157,Mo,2.0,,
47.5,1385108,Mo,2.0,,
48.0,2512860,Mo,2.0,OOO,1.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,935010,Mo,2.0,V,1.0
51.0,30724423,V,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6167652,W,3.0,,
69.0,31413215,Ga,1.0,,
70.0,57030,GaH,1.0,,
71.0,20855205,Ga,1.0,GaHH,1.0
72.0,37862,GaH,1.0,,
73.0,116,GaHH,1.0,,
74.0,313609,Se,1.0,,
76.0,3136094,Se,1.0,,
77.0,2648257,Se,1.0,,
78.0,8188691,Se,1.0,,
80.0,17283366,Se,1.0,,
82.0,3275476,Se,1.0,,
90.0,9669,W,2.0,,
91.0,2543111,W,2.0,,
91.5,1382756,W,2.0,,
92.0,3510073,W,2.0,Mo,1.0
93.0,2282031,W,2.0,,
94.0,340266,Mo,1.0,,
95.0,581745,Mo,1.0,,
96.0,611015,Mo,1.0,,
97.0,351242,Mo,1.0,,
98.0,881765,Mo,1.0,,
100.0,351242,Mo,1.0,,
104.0,401,MoC,1.0,,
106.0,252,MoC,1.0,,
107.0,431,MoC,1.0,,
108.0,453,MoC,1.0,,
109.0,260,MoC,1.0,,
110.0,654,MoC,1.0,,
112.0,260,MoC,1.0,,
122.0,452991,Te,1.0,,
123.0,156804,Te,1.0,,
124.0,836291,Te,1.0,,
125.0,1237015,Te,1.0,,
126.0,3310322,Te,1.0,,
128.0,5523011,Te,1.0,,
130.0,5888889,Te,1.0,,
180.0,11237,W,1.0,,
182.0,2955507,W,1.0,,
183.0,1606987,W,1.0,,
184.0,3451126,W,1.0,MoMo,1.0
186.0,2653548,W,1.0,MoMo,1.0
187.0,2493,MoMo,1.0,MoMo,1.0
188.0,3077,MoMo,1.0,MoMo,1.0
189.0,3072,MoMo,1.0,MoMo,1.0
190.0,6764,MoMo,1.0,MoMo,1.0
191.0,3759,MoMo,1.0,MoMo,1.0
192.0,6975,MoMo,1.0,MoMo,1.0
193.0,5758,MoMo,1.0,MoMo,1.0
194.0,7984,WC,1.0,MoMo,1.0
195.0,5307,MoMo,1.0,MoMo,1.0
196.0,127853,Hg,1.0,WN,1.0
197.0,8771,WN,1.0,MoMo,1.0
198.0,5762387,Hg,1.0,WO,1.0
199.0,9137032,Hg,1.0,WO,1.0
200.0,12627696,Hg,1.0,WO,1.0
201.0,6899962,Hg,1.0,WO,1.0
202.0,15939552,Hg,1.0,WO,1.0
203.0,15419132,Tl,1.0,,
204.0,3555071,Hg,1.0,WO,1.0
205.0,36849112,Tl,1.0,,
