mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,42976580,N,2.0,,
7.5,172596,N,2.0,,
8.0,38890519,O,2.0,,
9.0,77936,O,2.0,,
10.333333015441895,17562130,P,3.0,,
12.0,1015618,C,1.0,,
13.0,11296,C,1.0,,
14.0,70453411,N,1.0,,
15.0,282945,N,1.0,,
15.5,41814596,P,2.0,,
16.0,73378340,O,1.0,,
17.0,32821,HO,1.0,,
18.0,147102,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,84665,NC,1.0,,
27.0,1281,NC,1.0,NC,1.0
28.0,4120793,NN,1.0,,
29.0,33098,NN,1.0,NN,1.0
29.5,41814596,Co,2.0,,
30.0,66,NN,1.0,,
30.66666603088379,1521354,Mo,3.0,,
31.0,22998027,P,1.0,,
31.33333396911621,955986,Mo,3.0,,
31.66666603088379,1634427,Mo,3.0,,
32.0,7848375,OO,1.0,Mo,3.0
32.33333206176758,986824,Mo,3.0,,
32.66666793823242,2946081,Mo,3.0,Ru,3.0
33.0,3138647,Ru,3.0,HOO,1.0
33.33333206176758,4095321,Ru,3.0,Mo,3.0
33.66666793823242,4194003,Ru,3.0,,
34.0,7815050,Ru,3.0,OO,1.0
34.66666793823242,4613403,Ru,3.0,,
35.0,8571991,Ge,2.0,,
36.0,11457199,Ge,2.0,,
36.5,3261538,Ge,2.0,,
37.0,15506942,Ge,2.0,Se,2.0
37.5,3261538,Ge,2.0,,
38.0,2446153,Se,2.0,,
38.5,2065640,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,13481025,Se,2.0,,
41.0,2554871,Se,2.0,,
44.0,451417,NNO,1.0,COO,1.0
44.5,8711373,Y,2.0,,
45.0,3658,NNO,1.0,NNO,1.0
46.0,2579492,Mo,2.0,NNO,1.0
47.0,3588649,PO,1.0,Mo,2.0
47.5,2770216,Mo,2.0,,
48.0,5884540,Mo,2.0,Ru,2.0
48.5,1672583,Mo,2.0,,
49.0,4997304,Mo,2.0,Ru,2.0
49.5,5310453,Ru,2.0,,
50.0,6945281,Ru,2.0,Mo,2.0
50.5,7108481,Ru,2.0,,
51.0,13213412,Ru,2.0,,
52.0,7819329,Ru,2.0,,
59.0,23416173,Co,1.0,,
63.0,312591,POO,1.0,,
65.0,1252,POO,1.0,POO,1.0
66.5,13328401,Cs,2.0,,
70.0,5400354,Ge,1.0,,
72.0,7218035,Ge,1.0,,
73.0,2054769,Ge,1.0,,
74.0,10085680,Ge,1.0,Se,1.0
75.0,4891486,CoO,1.0,Ge,1.0
76.0,4704142,Se,1.0,,
77.0,3978071,Se,1.0,CoO,1.0
78.0,12283037,Se,1.0,,
80.0,25925050,Se,1.0,,
82.0,4913215,Se,1.0,,
89.0,5401051,Y,1.0,,
91.0,336636,CoOO,1.0,,
92.0,1237712,Mo,1.0,,
93.0,1349,CoOO,1.0,CoOO,1.0
94.0,777751,Mo,1.0,,
95.0,1329704,Mo,1.0,,
96.0,2687284,Mo,1.0,Ru,1.0
97.0,12267008,Pt,2.0,Mo,1.0
97.5,11777778,Pt,2.0,,
98.0,11180944,Pt,2.0,Mo,1.0
99.0,4845475,Pt,2.0,Ru,1.0
100.0,3121041,Ru,1.0,Mo,1.0
101.0,3127731,Ru,1.0,,
102.0,5813901,Ru,1.0,,
104.0,3443436,Ru,1.0,MoC,1.0
105.0,434223,YO,1.0,MoC,1.0
106.0,1841,MoC,1.0,,
107.0,59524,CoOOO,1.0,MoC,1.0
108.0,5583,MoC,1.0,RuC,1.0
109.0,2296,MoC,1.0,CoOOO,1.0
110.0,5568,MoC,1.0,RuC,1.0
111.0,5227,RuC,1.0,MoC,1.0
112.0,7092,RuC,1.0,MoC,1.0
113.0,7004,RuC,1.0,RuC,1.0
114.0,12951,RuC,1.0,RuC,1.0
115.0,143,RuC,1.0,,
116.0,7618,RuC,1.0,,
117.0,84,RuC,1.0,,
133.0,26134121,Cs,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
142.0,10387442,Nd,1.0,,
143.0,4676265,Nd,1.0,,
144.0,9122551,Nd,1.0,,
145.0,3181393,Nd,1.0,,
146.0,6592767,Nd,1.0,,
148.0,2223142,Nd,1.0,,
150.0,2146482,Nd,1.0,,
184.0,4892,MoMo,1.0,,
186.0,6148,MoMo,1.0,MoMo,1.0
187.0,10512,MoMo,1.0,MoMo,1.0
188.0,12973,MoMo,1.0,MoMo,1.0
189.0,12953,MoMo,1.0,MoMo,1.0
190.0,28519,MoMo,1.0,MoMo,1.0
191.0,15850,MoMo,1.0,MoMo,1.0
192.0,171578,Pt,1.0,MoMo,1.0
193.0,24280,MoMo,1.0,MoMo,1.0
194.0,5870752,Pt,1.0,MoMo,1.0
195.0,6023821,Pt,1.0,MoMo,1.0
196.0,4551095,Pt,1.0,Hg,1.0
197.0,4117,MoMo,1.0,MoMo,1.0
198.0,3049559,Hg,1.0,Pt,1.0
199.0,2961867,Hg,1.0,,
200.0,4026713,Hg,1.0,MoMo,1.0
201.0,2299802,Hg,1.0,,
202.0,5174556,Hg,1.0,,
204.0,1184746,Hg,1.0,,
