mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,859663590,O,2.0,,
9.0,1722772,O,2.0,,
12.0,59244218,Mg,2.0,C,1.0
12.5,7262019,Mg,2.0,,
13.0,8082494,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,1535113594,O,1.0,,
17.0,5021149,HO,1.0,,
18.0,3133208,O,1.0,HHO,1.0
19.0,10062,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,100532260,Mg,1.0,CC,1.0
25.0,12740621,Mg,1.0,CC,1.0
26.0,14147452,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
32.0,1734082518,OO,1.0,,
33.0,13260216,HOO,1.0,,
34.0,7090141,OO,1.0,OO,1.0
35.0,53147,HOO,1.0,HOO,1.0
36.0,7572,OO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
44.0,13532589,COO,1.0,NNO,1.0
45.0,150466,COO,1.0,NNO,1.0
46.0,54207,COO,1.0,COO,1.0
47.0,602,COO,1.0,COO,1.0
48.0,4507521888,OOO,1.0,COO,1.0
48.5,44122496,Tc,2.0,,
49.0,44122496,Tc,2.0,,
49.5,44122496,Tc,2.0,,
50.0,27099329,OOO,1.0,OOO,1.0
52.0,54307,OOO,1.0,OOO,1.0
54.0,36,OOO,1.0,,
58.0,152884,Hf,3.0,,
58.66666793823242,3975000,Hf,3.0,,
59.0,14218269,Hf,3.0,,
59.33333206176758,20715867,Hf,3.0,,
59.66666793823242,10472596,Hf,3.0,,
60.0,26907695,Hf,3.0,,
65.0,509615,Ba,2.0,,
66.0,509615,Ba,2.0,,
67.0,12230769,Ba,2.0,,
67.5,33634617,Ba,2.0,,
68.0,40259614,Ba,2.0,,
68.5,57076923,Ba,2.0,,
69.0,365394234,Ba,2.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
162.0,254807,Er,1.0,,
164.0,4076923,Er,1.0,,
166.0,85615387,Er,1.0,,
167.0,58605767,Er,1.0,,
168.0,68288461,Er,1.0,,
170.0,37966344,Er,1.0,,
174.0,107019,Hf,1.0,,
176.0,2782499,Hf,1.0,,
177.0,9952788,Hf,1.0,,
178.0,14501105,Hf,1.0,,
179.0,7330816,Hf,1.0,,
180.0,18835384,Hf,1.0,,
190.0,250932,HfO,1.0,,
191.0,3550,HfHO,1.0,,
192.0,6524735,HfO,1.0,HfO,1.0
193.0,23428978,HfO,1.0,HfHO,1.0
194.0,34344516,HfO,1.0,HfHO,1.0
195.0,17716823,HfO,1.0,HfHO,1.0
196.0,44476013,HfO,1.0,HfHO,1.0
197.0,660214,HfHO,1.0,HfO,1.0
198.0,88992,HfO,1.0,HfHO,1.0
199.0,1252,HfHO,1.0,,
