mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,7563347,O,2.0,,
9.0,15157,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,105387,HO,1.0,,
18.0,32157,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,647,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
39.0,115411218,K,1.0,,
41.0,8296729,K,1.0,,
44.0,2352,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,3831,OOO,1.0,,
138.0,371495,La,1.0,,
139.0,371123828,La,1.0,,
