mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5374777,N,2.0,,
7.5,21585,N,2.0,,
8.0,11282001,O,2.0,,
9.0,22609,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,261881,HO,1.0,,
18.0,43104,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,370,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,257981,OO,1.0,,
33.0,5332,HOO,1.0,,
34.0,1276,OO,1.0,OO,1.0
34.5,796325030,Ga,2.0,,
35.5,528675032,Ga,2.0,,
36.0,145,CCC,1.0,,
44.0,5013,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,6240,OOO,1.0,,
48.5,250294908,Tc,2.0,,
49.0,250294908,Tc,2.0,,
49.5,250294908,Tc,2.0,,
69.0,1447863645,Ga,1.0,,
70.0,17997603,GaH,1.0,,
71.0,961839501,Ga,1.0,GaHH,1.0
72.0,11948491,GaH,1.0,,
73.0,406434,GaHH,1.0,,
97.0,481336378,Tc,1.0,,
98.0,481336378,Tc,1.0,,
99.0,481336378,Tc,1.0,,
117.5,13490909,U,2.0,,
119.0,1913781762,U,2.0,,
235.0,8499272,U,1.0,,
238.0,1205682446,U,1.0,,
251.0,143589,UO,1.0,,
253.0,287,UO,1.0,,
254.0,20369141,UO,1.0,,
256.0,40819,UO,1.0,,
