mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4868,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,118167470,O,2.0,,
9.0,236808,O,2.0,,
12.0,36205937,Mg,2.0,C,1.0
12.5,4492629,Mg,2.0,,
13.0,4995261,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1823095,Ti,3.0,,
15.666666984558105,1663574,Ti,3.0,,
16.0,217101918,O,1.0,Ti,3.0
16.33333396911621,1253378,Ti,3.0,,
16.66666603088379,1230589,Ti,3.0,,
17.0,423415,HO,1.0,,
18.0,1334918,Fe,3.0,O,1.0
18.66666603088379,14727575,Fe,3.0,,
19.0,7588689,F,1.0,Fe,3.0
19.33333396911621,48181,Fe,3.0,,
23.0,31253070,Na,1.0,Ti,2.0
23.5,4753071,Ti,2.0,,
24.0,107130699,Mg,1.0,Ti,2.0
24.5,3581081,Ti,2.0,,
25.0,11003685,Mg,1.0,Ti,2.0
26.0,8312685,Mg,1.0,NC,1.0
27.0,2517608,Fe,2.0,,
28.0,39805654,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,17918427,Ni,2.0,Fe,2.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,37581495,OO,1.0,Zn,2.0
33.0,1624437,Zn,2.0,HOO,1.0
33.5,213562,Zn,2.0,,
34.0,1119499,Zn,2.0,OO,1.0
35.0,31939,Zn,2.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,83266,COO,1.0,NNO,1.0
45.0,919,COO,1.0,,
46.0,2917284,Ti,1.0,COO,1.0
47.0,2673756,Ti,1.0,TiH,1.0
48.0,35786286,Ti,1.0,OOO,1.0
49.0,2116440,Ti,1.0,TiH,1.0
50.0,2030523,Ti,1.0,OOO,1.0
51.0,359721,Pd,2.0,TiH,1.0
52.0,3902834,Pd,2.0,OOO,1.0
52.5,7840614,Pd,2.0,,
53.0,9598599,Pd,2.0,,
54.0,10576126,Pd,2.0,Fe,1.0
55.0,4113685,Pd,2.0,,
56.0,19902129,Fe,1.0,,
57.0,477477,Fe,1.0,,
58.0,9670742,Ni,1.0,Fe,1.0
59.0,28860,NiH,1.0,,
60.0,3674624,Ni,1.0,TiN,1.0
61.0,169337,Ni,1.0,NiH,1.0
62.0,1192786,TiO,1.0,Ni,1.0
63.0,597116,TiO,1.0,TiN,1.0
64.0,10078287,TiO,1.0,Zn,1.0
65.0,456285,TiO,1.0,Ba,2.0
66.0,2729337,Zn,1.0,TiO,1.0
67.0,529918,Zn,1.0,Ba,2.0
67.5,537162,Ba,2.0,,
68.0,2173943,Zn,1.0,Ba,2.0
68.5,911547,Ba,2.0,,
69.0,5835534,Ba,2.0,,
70.0,64378,Zn,1.0,NiC,1.0
71.0,172,NiC,1.0,,
72.0,5940,NiC,1.0,,
73.0,316,NiC,1.0,NiC,1.0
74.0,2084657,NiO,1.0,NiC,1.0
76.0,800693,NiO,1.0,NiO,1.0
77.0,33561,NiO,1.0,,
78.0,453600,TiOO,1.0,NiO,1.0
79.0,312295,TiOO,1.0,NiO,1.0
80.0,3185550,TiOO,1.0,NiO,1.0
81.0,236491,TiOO,1.0,TiOO,1.0
82.0,243715,TiOO,1.0,TiOO,1.0
83.0,942,TiOO,1.0,TiOO,1.0
84.0,925,TiOO,1.0,TiOO,1.0
90.0,1117699,NiOO,1.0,,
92.0,431594,NiOO,1.0,NiOO,1.0
93.0,18001,NiOO,1.0,,
94.0,60624,NiOO,1.0,NiOO,1.0
95.0,72,NiOO,1.0,NiOO,1.0
96.0,14964,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
102.0,651105,Pd,1.0,,
104.0,7227272,Pd,1.0,,
105.0,14519656,Pd,1.0,,
106.0,18178419,Pd,1.0,NiOOO,1.0
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,17411974,Pd,1.0,NiOOO,1.0
109.0,7611,NiOOO,1.0,TiTiN,1.0
110.0,7645497,Pd,1.0,NiOOO,1.0
111.0,875,TiTiN,1.0,TiTiN,1.0
112.0,6233,NiOOO,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
128.0,10627,ZnZn,1.0,,
130.0,12201,ZnZn,1.0,ZnZn,1.0
131.0,1793,ZnZn,1.0,ZnZn,1.0
132.0,120017,NiNiO,1.0,ZnZn,1.0
133.0,1029,ZnZn,1.0,ZnZn,1.0
134.0,88040,NiNiO,1.0,NiNiO,1.0
135.0,4181,NiNiO,1.0,NiNiO,1.0
136.0,29136,NiNiO,1.0,NiNiO,1.0
137.0,1332,NiNiO,1.0,NiNiO,1.0
138.0,7377,NiNiO,1.0,NiNiO,1.0
139.0,183,NiNiO,1.0,NiNiO,1.0
140.0,1391,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,150,NiNiO,1.0,NiNiO,1.0
