mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15352,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3978226,N,2.0,,
7.5,15976,N,2.0,,
8.0,2298819,O,2.0,,
9.0,4606,O,2.0,,
12.0,86867136,Mg,2.0,C,1.0
12.5,10945651,Mg,2.0,,
13.0,12155301,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1741062,Ti,3.0,,
15.666666984558105,1588719,Ti,3.0,,
16.0,20318376,Ti,3.0,O,1.0
16.33333396911621,1196980,Ti,3.0,,
16.66666603088379,1175217,Ti,3.0,,
17.0,14403,HO,1.0,,
18.0,8654,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
23.0,5120772,Ti,2.0,,
23.5,4672705,Ti,2.0,,
24.0,198750482,Mg,1.0,Ti,2.0
24.5,3520531,Ti,2.0,,
25.0,22659419,Mg,1.0,Ti,2.0
26.0,21320451,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,15045,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
44.0,433,NNO,1.0,COO,1.0
46.0,3328502,Ti,1.0,,
47.0,3054583,Ti,1.0,TiH,1.0
48.0,30721377,Ti,1.0,TiH,1.0
49.0,2448171,Ti,1.0,TiH,1.0
50.0,2258650,Ti,1.0,TiH,1.0
51.0,11694,TiH,1.0,,
60.0,34001,TiN,1.0,,
61.0,31163,TiN,1.0,TiN,1.0
62.0,333124,TiN,1.0,TiO,1.0
63.0,42276,TiN,1.0,TiO,1.0
64.0,201418,TiO,1.0,TiN,1.0
65.0,13418,TiO,1.0,TiN,1.0
66.0,13406,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
78.0,135,TiOO,1.0,,
79.0,123,TiOO,1.0,,
80.0,1249,TiOO,1.0,,
81.0,93,TiOO,1.0,,
82.0,91,TiOO,1.0,,
106.0,307,TiTiN,1.0,,
107.0,66314570,Ag,1.0,TiTiN,1.0
108.0,5921,TiTiN,1.0,TiTiN,1.0
109.0,61710905,Ag,1.0,TiTiN,1.0
110.0,26933,TiTiN,1.0,TiTiN,1.0
111.0,4378,TiTiN,1.0,TiTiN,1.0
112.0,3969,TiTiN,1.0,TiTiN,1.0
113.0,285,TiTiN,1.0,TiTiN,1.0
114.0,139,TiTiN,1.0,,
169.0,128019327,Tm,1.0,,
