mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,65444,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,1234275226,O,2.0,,
9.0,2473497,O,2.0,,
12.0,831183,C,1.0,,
13.0,9244,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,2023402054,O,1.0,,
17.0,16580912,HO,1.0,,
18.0,4348853,O,1.0,HHO,1.0
19.0,33228,HO,1.0,,
20.0,589,HHO,1.0,,
24.0,1616,CC,1.0,,
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
28.0,19552,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,2935432467,OO,1.0,,
33.0,63301607,HOO,1.0,,
34.0,12999662,OO,1.0,OO,1.0
35.0,253713,HOO,1.0,HOO,1.0
36.0,16736,OO,1.0,HHOO,1.0
37.0,254,HOO,1.0,,
44.0,8789888,COO,1.0,NNO,1.0
45.0,97556,COO,1.0,NNO,1.0
46.0,35095,COO,1.0,COO,1.0
47.0,388,COO,1.0,COO,1.0
48.0,9437235447,OOO,1.0,COO,1.0
48.5,191617710,Tc,2.0,,
49.0,191617710,Tc,2.0,,
49.5,191617710,Tc,2.0,,
50.0,56736886,OOO,1.0,OOO,1.0
52.0,113701,OOO,1.0,OOO,1.0
54.0,75,OOO,1.0,,
97.0,336171414,Tc,1.0,,
98.0,336171414,Tc,1.0,,
99.0,336171414,Tc,1.0,,
127.0,6057143001,I,1.0,,
