mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,47815322,O,2.0,,
9.0,95822,O,2.0,,
12.0,5675255,Mg,2.0,C,1.0
12.5,660880,Mg,2.0,,
13.0,738703,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81042920,O,1.0,,
17.0,264330,HO,1.0,,
18.0,2004976,Fe,3.0,O,1.0
18.66666603088379,29113066,Fe,3.0,,
19.0,184276817,F,1.0,Fe,3.0
19.33333396911621,95244,Fe,3.0,,
22.5,13124735,Zr,4.0,,
22.75,2879796,Zr,4.0,,
23.0,4383406,Zr,4.0,,
23.5,4408891,Zr,4.0,,
24.0,10938374,Mg,1.0,Zr,4.0
25.0,1295843,Mg,1.0,,
26.0,1440693,Mg,1.0,NC,1.0
27.0,4384296,Fe,2.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,69330120,Fe,2.0,NN,1.0
28.5,1662999,Fe,2.0,,
29.0,226879,Fe,2.0,NN,1.0
30.0,9565485,Zr,3.0,,
30.33333396911621,2098834,Zr,3.0,,
30.66666603088379,3194686,Zr,3.0,,
31.33333396911621,3213260,Zr,3.0,,
32.0,5848783,OO,1.0,Zr,3.0
33.0,35568,HOO,1.0,,
34.0,21594,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,9313,COO,1.0,NNO,1.0
45.0,22245398,Zr,2.0,COO,1.0
45.5,4881010,Zr,2.0,,
46.0,7429503,Zr,2.0,,
47.0,7472697,Zr,2.0,,
48.0,2024274,Zr,2.0,OOO,1.0
50.0,4898,OOO,1.0,OOO,1.0
54.0,2542876,Fe,1.0,,
55.0,22029339,Mn,1.0,,
56.0,40203759,Fe,1.0,,
57.0,964539,Fe,1.0,,
58.0,2248072,Sn,2.0,Fe,1.0
59.0,3498777,Sn,2.0,,
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
71.0,2245688,MnO,1.0,,
73.0,4500,MnO,1.0,,
87.0,323191,MnOO,1.0,,
88.0,2635,MnOOH,1.0,,
89.0,1295,MnOO,1.0,MnOO,1.0
91.0,65300,ZrH,1.0,,
92.0,14649,ZrH,1.0,ZrHH,1.0
93.0,21879,ZrH,1.0,ZrHH,1.0
94.0,107,ZrHH,1.0,,
95.0,21935,ZrH,1.0,,
96.0,108,ZrHH,1.0,,
97.0,3550,ZrH,1.0,,
103.0,72584,MnOOO,1.0,,
104.0,302,MnOOOH,1.0,,
104.5,17364303,Bi,2.0,,
105.0,436,MnOOO,1.0,MnOOO,1.0
106.0,1666762,ZrO,1.0,,
107.0,365716,ZrO,1.0,,
108.0,560006,ZrO,1.0,ZrO,1.0
109.0,732,ZrO,1.0,,
110.0,561018,ZrO,1.0,ZrO,1.0
112.0,91742,ZrO,1.0,ZrO,1.0
114.0,181,ZrO,1.0,,
116.0,1206430,Sn,1.0,,
118.0,1994303,Sn,1.0,,
119.0,715248,Sn,1.0,MnOOOO,1.0
120.0,2659121,Sn,1.0,MnOOOOH,1.0
122.0,590778,Sn,1.0,ZrOO,1.0
123.0,46792,ZrOO,1.0,,
124.0,531670,Sn,1.0,ZrOO,1.0
125.0,187,ZrOO,1.0,ZrOO,1.0
126.0,71922,ZrOO,1.0,ZrOO,1.0
128.0,11881,ZrOO,1.0,ZrOO,1.0
130.0,46,ZrOO,1.0,ZrOO,1.0
141.0,12958435,Pr,1.0,,
203.0,8494974,Tl,1.0,,
205.0,20301549,Tl,1.0,,
209.0,25916870,Bi,1.0,,
244.0,219,ZrZrOOOO,1.0,,
245.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
