mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3336,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1290104796,N,2.0,,
7.5,5181143,N,2.0,,
8.0,53440987,O,2.0,,
9.0,107096,O,2.0,,
12.0,18943809,Mg,2.0,C,1.0
12.5,2222580,Mg,2.0,,
13.0,2482720,Mg,2.0,C,1.0
14.0,2389082751,N,1.0,,
15.0,9594709,N,1.0,,
15.333333015441895,1709677,Ti,3.0,,
15.666666984558105,1560080,Ti,3.0,,
16.0,107911413,O,1.0,Ti,3.0
16.33333396911621,1175403,Ti,3.0,,
16.66666603088379,1154032,Ti,3.0,,
17.0,186353,HO,1.0,,
18.0,185399,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
20.0,1658387157,Ca,2.0,,
21.0,11967742,Ca,2.0,,
21.5,1709677,Ca,2.0,,
22.0,357322587,Ca,2.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,68693168,Mg,1.0,Ti,2.0
24.5,2350806,Ti,2.0,,
25.0,11198540,V,2.0,Mg,1.0
25.5,1535632309,V,2.0,,
26.0,10074380,NC,1.0,Mg,1.0
27.0,80688,NC,1.0,NC,1.0
28.0,4415403331,NN,1.0,NC,1.0
29.0,35465085,NN,1.0,NN,1.0
30.0,71215,NN,1.0,,
30.66666603088379,28339611,Mo,3.0,,
31.33333396911621,17807999,Mo,3.0,,
31.66666603088379,30445935,Mo,3.0,,
32.0,39826786,Mo,3.0,OO,1.0
32.33333206176758,18382452,Mo,3.0,,
32.66666793823242,46147615,Mo,3.0,,
33.0,26882,HOO,1.0,,
33.33333206176758,18382452,Mo,3.0,,
34.0,31601,OO,1.0,OO,1.0
34.5,242493786,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,160990047,Ga,2.0,,
36.0,66,CCC,1.0,OO,1.0
40.0,1094535577,Ca,1.0,,
42.0,7898710,Ca,1.0,,
43.0,1128387,Ca,1.0,,
44.0,1003471678,NNO,1.0,Ca,1.0
45.0,6165859,NNO,1.0,NNO,1.0
46.0,54003693,Mo,2.0,Ti,1.0
47.0,33504010,Mo,2.0,Ti,1.0
47.5,54367741,Mo,2.0,,
48.0,77792097,Mo,2.0,Ti,1.0
48.5,164908646,Tc,2.0,Mo,2.0
49.0,215821167,Tc,2.0,Mo,2.0
49.5,132082840,Tc,2.0,,
50.0,37085669,Mo,2.0,V,1.0
51.0,998165544,V,1.0,TiH,1.0
51.5,170967736,Rh,2.0,,
60.0,6936046,TiN,1.0,,
61.0,6356998,TiN,1.0,TiN,1.0
62.0,64206616,TiN,1.0,TiO,1.0
63.0,5204503,TiN,1.0,TiN,1.0
64.0,6511027,TiN,1.0,TiO,1.0
65.0,154026,TiO,1.0,TiN,1.0
66.0,136040,TiO,1.0,TiO,1.0
67.0,270,TiO,1.0,,
68.0,265,TiO,1.0,,
69.0,411006438,Ga,1.0,,
70.0,831267,GaH,1.0,,
71.0,272866791,Ga,1.0,GaHH,1.0
72.0,551872,GaH,1.0,,
73.0,1515,GaHH,1.0,,
78.0,33070,TiOO,1.0,,
79.0,30176,TiOO,1.0,,
80.0,305204,TiOO,1.0,TiOO,1.0
81.0,22856,TiOO,1.0,TiOO,1.0
82.0,23545,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,89,TiOO,1.0,TiOO,1.0
92.0,21760773,Mo,1.0,,
94.0,13673999,Mo,1.0,,
95.0,23378128,Mo,1.0,,
96.0,24554387,Mo,1.0,,
97.0,241844133,Tc,1.0,Mo,1.0
98.0,263163812,Tc,1.0,Mo,1.0
99.0,227729036,Tc,1.0,,
100.0,14115097,Mo,1.0,,
103.0,94032255,Rh,1.0,,
104.0,110214,MoC,1.0,,
105.0,1225,MoC,1.0,,
106.0,114005,MoC,1.0,TiTiN,1.0
107.0,201022,MoC,1.0,TiTiN,1.0
108.0,988882,TiTiN,1.0,TiTiN,1.0
109.0,891240,TiTiN,1.0,TiTiN,1.0
110.0,4108236,TiTiN,1.0,MoC,1.0
111.0,640491,TiTiN,1.0,TiTiN,1.0
112.0,652431,TiTiN,1.0,TiTiN,1.0
113.0,44650,TiTiN,1.0,TiTiN,1.0
114.0,20555,TiTiN,1.0,TiTiN,1.0
115.0,81,TiTiN,1.0,,
184.0,1546271,MoMo,1.0,,
186.0,1943287,MoMo,1.0,MoMo,1.0
187.0,3322395,MoMo,1.0,MoMo,1.0
188.0,4100119,MoMo,1.0,MoMo,1.0
189.0,4093695,MoMo,1.0,MoMo,1.0
190.0,9013260,MoMo,1.0,MoMo,1.0
191.0,5009429,MoMo,1.0,MoMo,1.0
192.0,9294221,MoMo,1.0,MoMo,1.0
193.0,7673614,MoMo,1.0,MoMo,1.0
194.0,7593420,MoMo,1.0,MoMo,1.0
195.0,5421552,MoMo,1.0,MoMo,1.0
196.0,6363617,MoMo,1.0,MoMo,1.0
197.0,1301172,MoMo,1.0,MoMo,1.0
198.0,3266485,MoMo,1.0,MoMo,1.0
200.0,650586,MoMo,1.0,,
