mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13952,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,141212744,O,2.0,,
9.0,282991,O,2.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,213958706,O,1.0,,
17.0,658663,HO,1.0,,
18.0,5065112,Fe,3.0,O,1.0
18.66666603088379,73213043,Fe,3.0,,
19.0,1757794,Fe,3.0,HO,1.0
19.33333396911621,239519,Fe,3.0,,
22.5,113729160,Zr,4.0,,
22.75,24954166,Zr,4.0,,
23.0,37983332,Zr,4.0,,
23.5,38204165,Zr,4.0,,
24.0,6189681,Zr,4.0,CC,1.0
25.0,141,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,9852746,Fe,2.0,NC,1.0
27.5,52268243,Mn,2.0,,
28.0,155787995,Fe,2.0,NN,1.0
28.5,3737179,Fe,2.0,,
29.0,509740,Fe,2.0,NN,1.0
29.5,13067060,Co,2.0,,
30.0,52490383,Zr,3.0,,
30.33333396911621,11517308,Zr,3.0,,
30.66666603088379,17530769,Zr,3.0,,
31.33333396911621,17632694,Zr,3.0,,
32.0,33084818,OO,1.0,Zr,3.0
33.0,251127,HOO,1.0,,
34.0,124261,OO,1.0,OO,1.0
35.0,1006,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
44.0,164022,COO,1.0,NNO,1.0
45.0,174969738,Zr,2.0,COO,1.0
45.5,38391027,Zr,2.0,,
46.0,58436519,Zr,2.0,COO,1.0
47.0,58775641,Zr,2.0,,
48.0,19973488,OOO,1.0,Zr,2.0
48.5,30546345,Tc,2.0,,
49.0,30546345,Tc,2.0,,
49.5,30546345,Tc,2.0,,
50.0,62889,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,6502692,Fe,1.0,,
55.0,29270217,Mn,1.0,,
56.0,102809815,Fe,1.0,,
57.0,2466538,Fe,1.0,,
58.0,336346,Fe,1.0,,
59.0,8362918,Co,1.0,,
65.0,33974,Ba,2.0,,
66.0,33974,Ba,2.0,,
67.0,815384,Ba,2.0,,
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
71.0,7174157,MnO,1.0,,
73.0,14377,MnO,1.0,,
75.0,2162797,CoO,1.0,,
77.0,4334,CoO,1.0,,
87.0,2555449,MnOO,1.0,,
88.0,33506,MnOOH,1.0,,
89.0,10242,MnOO,1.0,MnOO,1.0
90.0,134,MnOOH,1.0,MnOOH,1.0
91.0,1492887,CoOO,1.0,ZrH,1.0
92.0,137714,ZrH,1.0,ZrHH,1.0
93.0,204869,ZrH,1.0,CoOO,1.0
94.0,2136,ZrHH,1.0,,
95.0,201042,ZrH,1.0,,
96.0,2148,ZrHH,1.0,,
97.0,56599845,Tc,1.0,ZrH,1.0
98.0,56567654,Tc,1.0,ZrHH,1.0
99.0,56567306,Tc,1.0,,
103.0,1237948,MnOOO,1.0,,
104.0,13232,MnOOOH,1.0,,
105.0,7442,MnOOO,1.0,MnOOO,1.0
106.0,24015572,ZrO,1.0,MnOOOH,1.0
107.0,14438443,Ag,1.0,ZrO,1.0
108.0,8068835,ZrO,1.0,ZrO,1.0
109.0,8200603,Ag,1.0,ZrO,1.0
110.0,8083414,ZrO,1.0,ZrO,1.0
112.0,1321863,ZrO,1.0,ZrO,1.0
114.0,2616,ZrO,1.0,,
119.0,569164,MnOOOO,1.0,,
120.0,4273,MnOOOOH,1.0,,
121.0,4562,MnOOOO,1.0,MnOOOO,1.0
122.0,10265242,ZrOO,1.0,,
123.0,2252373,ZrOO,1.0,,
124.0,3469534,ZrOO,1.0,ZrOO,1.0
125.0,9027,ZrOO,1.0,ZrOO,1.0
126.0,3462106,ZrOO,1.0,ZrOO,1.0
127.0,16987180,I,1.0,,
128.0,571931,ZrOO,1.0,ZrOO,1.0
130.0,2236,ZrOO,1.0,ZrOO,1.0
244.0,552280,ZrZrOOOO,1.0,,
245.0,242360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,399918,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,82886,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,435820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,82063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,187444,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,13829,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,83853,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,20833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,1794,ZrZrOOOO,1.0,ZrZrOOOO,1.0
