mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,261,HHH,1.0,,
6.0,32328004,C,2.0,,
6.5,359563,C,2.0,,
7.0,19414751,N,2.0,,
7.5,77970,N,2.0,,
8.0,110290270,O,2.0,,
9.0,221022,O,2.0,,
10.333333015441895,24426582,P,3.0,,
12.0,19073521,C,1.0,,
13.0,212142,C,1.0,,
14.0,35953242,N,1.0,,
15.0,144390,N,1.0,,
15.5,56806003,P,2.0,,
16.0,227490097,O,1.0,S,2.0
16.5,286302,S,2.0,,
17.0,2499040,S,2.0,HO,1.0
18.0,394878,O,1.0,HHO,1.0
19.0,1995,HO,1.0,,
20.0,36734549,Ca,2.0,,
21.0,265094,Ca,2.0,,
21.5,37870,Ca,2.0,,
22.0,7914969,Ca,2.0,,
24.0,825058,CC,1.0,Ca,2.0
25.0,16668,CC,1.0,CC,1.0
26.0,965018,NC,1.0,CC,1.0
27.0,14607,NC,1.0,NC,1.0
28.0,1121953,NN,1.0,NC,1.0
29.0,38807512,Ni,2.0,NN,1.0
30.0,14826366,Ni,2.0,,
30.5,624865,Ni,2.0,,
31.0,40105038,P,1.0,Ni,2.0
31.5,6003671,Cu,2.0,,
32.0,86971218,S,1.0,OO,1.0
32.5,2672154,Cu,2.0,,
33.0,810474,S,1.0,HOO,1.0
34.0,2519013,S,1.0,OO,1.0
35.0,1426,HOO,1.0,HOO,1.0
36.0,42227,CCC,1.0,OO,1.0
37.0,1404,CCC,1.0,CCC,1.0
40.0,22040730,Ca,1.0,,
42.0,159056,Ca,1.0,,
43.0,22722,Ca,1.0,,
44.0,6975716,Ca,1.0,COO,1.0
45.0,23610,COO,1.0,NNO,1.0
46.0,8175,COO,1.0,COO,1.0
47.0,7466000,PO,1.0,COO,1.0
48.0,11650517,OOO,1.0,Ca,1.0
49.0,14961,PO,1.0,,
50.0,69769,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
58.0,30786013,Ni,1.0,Sn,2.0
59.0,9381475,Sn,2.0,NiH,1.0
59.5,3256877,Sn,2.0,,
60.0,21907233,Sn,2.0,Ni,1.0
61.0,2216579,Sn,2.0,Ni,1.0
62.0,3452899,Sn,2.0,Ni,1.0
63.0,14061619,Cu,1.0,POO,1.0
64.0,332315,Ni,1.0,,
65.0,4787968,Cu,1.0,POO,1.0
67.0,246,CuHH,1.0,,
70.0,875628,NiC,1.0,,
71.0,9739,NiC,1.0,,
72.0,334610,NiC,1.0,,
73.0,17824,NiC,1.0,NiC,1.0
74.0,5853757,NiO,1.0,NiC,1.0
75.0,513,NiC,1.0,,
76.0,2242420,NiO,1.0,NiO,1.0
77.0,93659,NiO,1.0,NiC,1.0
78.0,310550,NiO,1.0,NiO,1.0
79.0,1448349,CuO,1.0,NiO,1.0
80.0,77139,NiO,1.0,NiO,1.0
81.0,647459,CuO,1.0,CuO,1.0
82.0,72329,NiCC,1.0,NiO,1.0
83.0,2897,CuO,1.0,NiCC,1.0
84.0,27581,NiCC,1.0,,
85.0,1775,NiCC,1.0,NiCC,1.0
86.0,3804,NiCC,1.0,,
87.0,84,NiCC,1.0,NiCC,1.0
88.0,951,NiCC,1.0,,
90.0,1913328,NiOO,1.0,,
92.0,738823,NiOO,1.0,NiOO,1.0
93.0,30814,NiOO,1.0,,
94.0,103779,NiOO,1.0,NiOO,1.0
95.0,123,NiOO,1.0,NiOO,1.0
96.0,25616,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,830667,NiOOO,1.0,,
108.0,322423,NiOOO,1.0,NiOOO,1.0
109.0,13378,NiOOO,1.0,,
110.0,45691,NiOOO,1.0,NiOOO,1.0
111.0,80,NiOOO,1.0,NiOOO,1.0
112.0,11209,NiOOO,1.0,NiOOO,1.0
114.0,65,NiOOO,1.0,NiOOO,1.0
116.0,3674212,Sn,1.0,,
118.0,6073697,Sn,1.0,,
119.0,2149539,Sn,1.0,,
120.0,8098264,Sn,1.0,,
122.0,1149753,Sn,1.0,,
124.0,1399700,Sn,1.0,,
132.0,435501,NiNiO,1.0,,
134.0,333715,NiNiO,1.0,NiNiO,1.0
135.0,14027,NiNiO,1.0,NiNiO,1.0
136.0,110172,NiNiO,1.0,NiNiO,1.0
137.0,5360,NiNiO,1.0,NiNiO,1.0
138.0,29353,NiNiO,1.0,NiNiO,1.0
139.0,739,NiNiO,1.0,NiNiO,1.0
140.0,5595,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,604,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
