mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,83948,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9007861,N,2.0,,
7.5,36176,N,2.0,,
8.0,9317108,O,2.0,,
9.0,18671,O,2.0,,
12.0,2450086,C,1.0,,
13.0,27250,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,96210,HO,1.0,,
18.0,31136,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,13499,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,40825,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,195939,OO,1.0,,
33.0,2495,HOO,1.0,,
34.0,831,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,5972,NNO,1.0,COO,1.0
48.0,5382,OOO,1.0,,
96.0,3889908,Pt,2.0,,
97.0,159972471,Pt,2.0,,
97.5,164348618,Pt,2.0,,
98.0,123018351,Pt,2.0,,
99.0,35009173,Pt,2.0,,
192.0,2528440,Pt,1.0,,
194.0,103982105,Pt,1.0,,
195.0,106826597,Pt,1.0,,
196.0,79961926,Pt,1.0,,
198.0,22755962,Pt,1.0,,
