mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,431,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,4564266,O,2.0,,
9.0,9146,O,2.0,,
10.333333015441895,184347845,P,3.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,512077309,P,2.0,,
16.0,6812338,O,1.0,,
17.0,28975,HO,1.0,,
18.0,14036,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,2575,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4171,NN,1.0,,
31.0,302125584,P,1.0,,
32.0,36776,OO,1.0,,
33.0,474,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
44.0,202,COO,1.0,NNO,1.0
47.0,2237869,PO,1.0,,
48.0,382,OOO,1.0,,
48.5,48598695,Tc,2.0,,
49.0,48603179,Tc,2.0,PO,1.0
49.5,48598695,Tc,2.0,,
51.0,1382608,Pd,2.0,,
52.0,15346957,Pd,2.0,,
52.5,30832176,Pd,2.0,,
53.0,37745215,Pd,2.0,,
54.0,36639130,Pd,2.0,,
55.0,16176522,Pd,2.0,,
63.0,42300,POO,1.0,,
65.0,169,POO,1.0,POO,1.0
93.0,4096618,Os,2.0,,
93.5,4096618,Os,2.0,,
94.0,34053139,Os,2.0,,
94.5,41222223,Os,2.0,,
95.0,67594205,Os,2.0,,
96.0,104975846,Os,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
102.0,2560386,Pd,1.0,,
104.0,28420289,Pd,1.0,,
105.0,57096620,Pd,1.0,,
106.0,69898548,Pd,1.0,,
108.0,67850238,Pd,1.0,,
110.0,29956522,Pd,1.0,,
136.0,512077,Ce,1.0,,
138.0,768115,Ce,1.0,,
140.0,226594196,Ce,1.0,,
142.0,28420289,Ce,1.0,,
