mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6925,HH,1.0,,
3.0,2801471,Li,2.0,HHH,1.0
3.5,35055714,Li,2.0,,
6.0,8579084,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,75405657,Li,1.0,N,2.0
7.5,37200,N,2.0,,
8.0,81480472,O,2.0,,
9.0,163287,O,2.0,,
12.0,2206557,C,1.0,,
13.0,24542,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,150889755,O,1.0,,
17.0,465238,HO,1.0,,
18.0,304594,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
24.0,7776,CC,1.0,,
25.0,172,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,463,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,17612763,OO,1.0,,
33.0,91905,HOO,1.0,,
34.0,71340,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,CCC,1.0
44.0,166067,COO,1.0,NNO,1.0
45.0,1680,COO,1.0,NNO,1.0
46.0,557,COO,1.0,COO,1.0
48.0,5748114,OOO,1.0,,
50.0,34557,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
104.5,80000001,Bi,2.0,,
127.0,142857138,I,1.0,,
209.0,142857138,Bi,1.0,,
