mc,counts,ion,charge,ion2,charge2
1.0,25173151,H,1.0,,
2.0,585862,HH,1.0,,
3.0,19308,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,23692496,N,2.0,,
7.5,95150,N,2.0,,
8.0,58555831,O,2.0,,
9.0,117346,O,2.0,,
9.333333015441895,8304025,Si,3.0,,
9.666666984558105,423307,Si,3.0,,
10.0,279202,Si,3.0,,
10.333333015441895,70666670,P,3.0,,
12.0,3418762,Mg,2.0,C,1.0
12.5,323990,Mg,2.0,,
13.0,369222,Mg,2.0,C,1.0
14.0,58899511,N,1.0,Si,2.0
14.5,1085403,Si,2.0,,
15.0,866936,Si,2.0,N,1.0
15.5,207843140,P,2.0,,
16.0,123404002,O,1.0,S,2.0
16.5,230828,S,2.0,,
17.0,3263550,HO,1.0,S,2.0
18.0,259502,O,1.0,HHO,1.0
19.0,57738318,F,1.0,HO,1.0
20.0,134,HHO,1.0,,
23.0,12226066,Na,1.0,,
24.0,4824845,Mg,1.0,CC,1.0
25.0,611303,Mg,1.0,,
26.0,708660,Mg,1.0,NC,1.0
27.0,455,NC,1.0,NC,1.0
28.0,14321480,Si,1.0,NN,1.0
29.0,71669520,Ni,2.0,Si,1.0
30.0,27574548,Ni,2.0,Si,1.0
30.5,1143137,Ni,2.0,,
31.0,109741178,P,1.0,Ni,2.0
31.5,9814108,Cu,2.0,,
32.0,52784070,S,1.0,OO,1.0
32.5,4368129,Cu,2.0,,
33.0,721547,S,1.0,HOO,1.0
34.0,2090877,S,1.0,HHOO,1.0
35.0,1323,HOO,1.0,HOO,1.0
36.0,82,HHOO,1.0,HHOO,1.0
40.0,23099,SiC,1.0,,
41.0,1434,SiC,1.0,SiC,1.0
42.0,529570,SiN,1.0,SiC,1.0
43.0,29079,SiN,1.0,SiN,1.0
44.0,1535988,SiO,1.0,NNO,1.0
45.0,149223,SiHO,1.0,SiO,1.0
46.0,55449,SiO,1.0,SiHHO,1.0
46.5,46866590,Nb,2.0,,
47.0,18449136,PO,1.0,SiHO,1.0
48.0,1322798,OOO,1.0,SiHHO,1.0
48.5,23185941,Tc,2.0,,
49.0,23222907,Tc,2.0,PO,1.0
49.5,23185941,Tc,2.0,,
50.0,7951,OOO,1.0,OOO,1.0
51.0,69281,Pd,2.0,,
52.0,769019,Pd,2.0,,
52.5,1544967,Pd,2.0,,
53.0,1891372,Pd,2.0,,
54.0,1835947,Pd,2.0,,
55.0,810588,Pd,2.0,,
58.0,46135977,Ni,1.0,,
59.0,1045080,NiH,1.0,,
60.0,17895714,Ni,1.0,SiOO,1.0
61.0,1155934,Ni,1.0,NiH,1.0
62.0,2458584,Ni,1.0,NiH,1.0
63.0,19498718,Cu,1.0,POO,1.0
64.0,607941,Ni,1.0,,
65.0,7673948,Cu,1.0,Ba,2.0
66.0,103921,Ba,2.0,,
67.0,2500743,Ba,2.0,CuHH,1.0
67.5,6858823,Ba,2.0,,
68.0,8209803,Ba,2.0,,
68.5,11639215,Ba,2.0,,
69.0,74511766,Ba,2.0,,
70.0,102520,NiC,1.0,SiSiN,1.0
71.0,3212,SiSiN,1.0,SiSiN,1.0
72.0,32353,NiC,1.0,SiSiN,1.0
73.0,1716,NiC,1.0,NiC,1.0
74.0,4503720,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,1729486,NiO,1.0,NiO,1.0
77.0,72465,NiO,1.0,,
78.0,240605,NiO,1.0,NiO,1.0
79.0,1317964,CuO,1.0,NiO,1.0
80.0,59765,NiO,1.0,NiO,1.0
81.0,589184,CuO,1.0,CuO,1.0
82.0,303,NiCC,1.0,NiO,1.0
83.0,1175,CuO,1.0,,
84.0,70,NiCC,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
90.0,721800,NiOO,1.0,,
92.0,278719,NiOO,1.0,NiOO,1.0
93.0,28600246,Nb,1.0,NiOO,1.0
94.0,39150,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9663,NiOO,1.0,NiOO,1.0
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,115468,Pd,1.0,,
104.0,1283376,Pd,1.0,SiSiOOO,1.0
105.0,2575116,Pd,1.0,SiSiOOO,1.0
106.0,3321086,Pd,1.0,NiOOO,1.0
108.0,3125388,Pd,1.0,NiOOO,1.0
109.0,2716,NiOOO,1.0,,
110.0,1360259,Pd,1.0,NiOOO,1.0
112.0,2222,NiOOO,1.0,,
132.0,637005,NiNiO,1.0,,
134.0,488123,NiNiO,1.0,NiNiO,1.0
135.0,20518,NiNiO,1.0,NiNiO,1.0
136.0,161203,NiNiO,1.0,NiNiO,1.0
137.0,7881,NiNiO,1.0,NiNiO,1.0
138.0,42935,NiNiO,1.0,NiNiO,1.0
139.0,1081,NiNiO,1.0,NiNiO,1.0
140.0,8236,NiNiO,1.0,NiNiO,1.0
141.0,270,NiNiO,1.0,NiNiO,1.0
142.0,884,NiNiO,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
