mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,702106,N,2.0,,
7.5,2819,N,2.0,,
8.0,56273420,O,2.0,,
9.0,112772,O,2.0,,
10.333333015441895,8702792,P,3.0,,
12.0,42780212,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5880368,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.5,21756978,P,2.0,,
16.0,90763582,O,1.0,,
17.0,58153,HO,1.0,,
18.0,182006,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,77250555,Mg,1.0,CC,1.0
25.0,9790693,Mg,1.0,CC,1.0
26.0,10869677,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,1467,NN,1.0,,
31.0,14359606,P,1.0,,
32.0,6839117,OO,1.0,,
33.0,8682,HOO,1.0,,
34.0,27411,OO,1.0,OO,1.0
34.5,7191769,Ga,2.0,,
35.5,4774569,Ga,2.0,,
36.0,27,OO,1.0,,
44.0,21367,COO,1.0,NNO,1.0
45.0,10189,W,4.0,COO,1.0
45.5,2617854,W,4.0,,
45.75,1423395,W,4.0,,
46.0,3055907,W,4.0,COO,1.0
46.5,34984569,Nb,2.0,W,4.0
47.0,1527630,PO,1.0,,
48.0,1064739,OOO,1.0,,
49.0,3061,PO,1.0,,
50.0,6401,OOO,1.0,OOO,1.0
60.0,16317,W,3.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333435,W,3.0,,
61.33333206176758,5009544,W,3.0,,
62.0,3850985,W,3.0,,
63.0,312655,POO,1.0,,
65.0,1253,POO,1.0,POO,1.0
69.0,13075944,Ga,1.0,,
70.0,9237,GaH,1.0,,
71.0,8681034,Ga,1.0,,
72.0,6132,GaH,1.0,,
90.0,5058,W,2.0,,
91.0,1330384,W,2.0,,
91.5,723365,W,2.0,,
92.0,1552958,W,2.0,,
93.0,24103904,Nb,1.0,W,2.0
93.5,1044335,Os,2.0,,
94.0,8681034,Os,2.0,,
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,26761083,Os,2.0,,
104.5,10280172,Bi,2.0,,
109.5,21735220,Rn,2.0,,
110.0,21735220,Rn,2.0,,
111.0,21735220,Rn,2.0,,
165.0,32635468,Ho,1.0,,
180.0,6690,W,1.0,,
182.0,1759541,W,1.0,,
183.0,956708,W,1.0,,
184.0,2053913,W,1.0,,
186.0,1578903,W,1.0,,
192.0,24,WC,1.0,,
194.0,6405,WC,1.0,,
195.0,3554,WC,1.0,WC,1.0
196.0,13687,WC,1.0,WN,1.0
197.0,2851,WN,1.0,WC,1.0
198.0,305622,WO,1.0,WN,1.0
199.0,159929,WO,1.0,WC,1.0
200.0,348281,WO,1.0,WN,1.0
201.0,320,WO,1.0,,
202.0,264483,WO,1.0,WO,1.0
204.0,528,WO,1.0,,
209.0,16317734,Bi,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
