mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10299,HH,1.0,,
3.0,75,HHH,1.0,,
3.3333332538604736,2757044,B,3.0,,
3.6666667461395264,11167421,B,3.0,,
5.0,5686404,B,2.0,,
5.5,23032807,B,2.0,,
6.0,21947573,C,2.0,,
6.5,244108,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,86088778,O,2.0,,
9.0,172522,O,2.0,,
10.0,8615763,B,1.0,,
11.0,34898192,B,1.0,,
12.0,31775504,Mg,2.0,C,1.0
12.5,2219211,Mg,2.0,,
13.0,2621995,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,145913183,O,1.0,,
17.0,364366,HO,1.0,,
18.0,295561,O,1.0,HHO,1.0
19.0,730,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,34640368,Mg,1.0,CC,1.0
25.0,4396825,Mg,1.0,V,2.0
25.5,13028079,V,2.0,,
26.0,5657019,Mg,1.0,BO,1.0
27.0,3266944,BO,1.0,NC,1.0
28.0,2828,BO,1.0,NN,1.0
29.0,29726578,Ni,2.0,BO,1.0
30.0,11357143,Ni,2.0,,
30.5,478653,Ni,2.0,,
31.0,1566502,Ni,2.0,,
31.5,27100495,Cu,2.0,,
32.0,15254913,OO,1.0,Ni,2.0
32.5,12062069,Cu,2.0,,
33.0,121431,HOO,1.0,,
34.0,60248,OO,1.0,OO,1.0
35.0,486,HOO,1.0,HOO,1.0
36.0,13232,CCC,1.0,OO,1.0
37.0,439,CCC,1.0,CCC,1.0
40.0,8104039,Ca,1.0,,
42.0,371935,BOO,1.0,Ca,1.0
43.0,1277997,BOO,1.0,Ca,1.0
44.0,2280135,Ca,1.0,COO,1.0
44.5,13054186,Y,2.0,,
45.0,11009,COO,1.0,BOO,1.0
46.0,2133,COO,1.0,COO,1.0
48.0,4108689,OOO,1.0,Ca,1.0
50.0,47706,V,1.0,OOO,1.0
51.0,7686566,V,1.0,,
58.0,19020820,Ni,1.0,,
58.5,1909827,Sb,2.0,,
59.0,68356,NiH,1.0,,
60.0,7268571,Ni,1.0,,
60.5,14212093,Sb,2.0,,
61.0,332459,Ni,1.0,NiH,1.0
61.5,10590861,Sb,2.0,,
62.0,1003662,Ni,1.0,NiH,1.0
63.0,45171092,Cu,1.0,NiH,1.0
64.0,250640,Ni,1.0,,
65.0,20118242,Cu,1.0,Ba,2.0
66.0,13054,Ba,2.0,,
67.0,313673,Ba,2.0,CuHH,1.0
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,369216,NiC,1.0,,
71.0,4106,NiC,1.0,,
72.0,141091,NiC,1.0,,
73.0,7515,NiC,1.0,NiC,1.0
74.0,3456034,NiO,1.0,NiC,1.0
75.0,216,NiC,1.0,,
76.0,1324970,NiO,1.0,NiO,1.0
77.0,55400,NiO,1.0,NiC,1.0
78.0,183765,NiO,1.0,NiO,1.0
79.0,4725397,CuO,1.0,NiO,1.0
80.0,45646,NiO,1.0,NiO,1.0
81.0,2112631,CuO,1.0,CuO,1.0
82.0,24553,NiCC,1.0,NiO,1.0
83.0,4758,CuO,1.0,NiCC,1.0
84.0,9348,NiCC,1.0,,
85.0,601,NiCC,1.0,NiCC,1.0
86.0,1289,NiCC,1.0,,
88.0,322,NiCC,1.0,,
89.0,6788176,Y,1.0,,
90.0,1103780,NiOO,1.0,,
92.0,426219,NiOO,1.0,NiOO,1.0
93.0,17776,NiOO,1.0,,
94.0,59869,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14777,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
105.0,1293811,YO,1.0,,
106.0,297677,NiOOO,1.0,,
107.0,22542823,Ag,1.0,YO,1.0
108.0,115543,NiOOO,1.0,NiOOO,1.0
109.0,20978521,Ag,1.0,NiOOO,1.0
110.0,16374,NiOOO,1.0,NiOOO,1.0
112.0,4016,NiOOO,1.0,NiOOO,1.0
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
132.0,224821,NiNiO,1.0,,
134.0,172275,NiNiO,1.0,NiNiO,1.0
135.0,7241,NiNiO,1.0,NiNiO,1.0
136.0,56874,NiNiO,1.0,NiNiO,1.0
137.0,2767,NiNiO,1.0,NiNiO,1.0
138.0,15153,NiNiO,1.0,NiNiO,1.0
139.0,381,NiNiO,1.0,NiNiO,1.0
140.0,2888,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,312,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
151.0,10399835,Eu,1.0,,
153.0,11357143,Eu,1.0,,
