mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,178396186,O,2.0,,
9.0,357507,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,336596590,O,1.0,,
17.0,4000358,HO,1.0,,
18.0,753747,O,1.0,HHO,1.0
19.0,8016,HO,1.0,,
20.0,158,HHO,1.0,,
24.0,18385,CC,1.0,,
25.0,4711520,Cr,2.0,CC,1.0
26.0,89774389,Cr,2.0,NC,1.0
26.5,10171717,Cr,2.0,,
27.0,2570440,Cr,2.0,NC,1.0
28.0,129052,NN,1.0,,
29.0,1036,NN,1.0,NN,1.0
32.0,76956627,OO,1.0,,
33.0,1659153,HOO,1.0,,
34.0,361261,OO,1.0,OO,1.0
35.0,6649,HOO,1.0,HOO,1.0
36.0,682,OO,1.0,CCC,1.0
44.0,941683,COO,1.0,NNO,1.0
45.0,10174,COO,1.0,NNO,1.0
46.0,3580,COO,1.0,COO,1.0
48.0,54304690,OOO,1.0,,
50.0,2729147,Cr,1.0,OOO,1.0
52.0,45760531,Cr,1.0,OOO,1.0
53.0,5187575,Cr,1.0,,
54.0,1310545,Cr,1.0,,
62.0,18195,CrC,1.0,,
63.0,202,CrC,1.0,,
64.0,409244,CrC,1.0,CrN,1.0
65.0,43391,CrC,1.0,CrC,1.0
66.0,2580927,CrO,1.0,CrN,1.0
67.0,140294,CrN,1.0,CrN,1.0
68.0,26249878,CrO,1.0,CrN,1.0
69.0,2971707,CrO,1.0,CrN,1.0
70.0,803242,CrO,1.0,CrO,1.0
71.0,5955,CrO,1.0,,
72.0,1504,CrO,1.0,,
141.0,53535352,Pr,1.0,,
