mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.3333332538604736,2713965,B,3.0,,
3.6666667461395264,10992930,B,3.0,,
5.0,3424765,B,2.0,,
5.5,13872031,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,49541172,O,2.0,,
9.0,99280,O,2.0,,
9.333333015441895,30949613,Si,3.0,,
9.666666984558105,1577691,Si,3.0,,
10.0,7502427,B,1.0,Si,3.0
11.0,26173645,B,1.0,,
12.0,34547534,Mg,2.0,C,1.0
12.5,4347044,Mg,2.0,,
13.0,4827992,Mg,2.0,C,1.0
14.0,72677512,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2328121,Si,2.0,N,1.0
16.0,79905119,O,1.0,,
17.0,99767,HO,1.0,,
18.0,160423,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
23.0,97906406,Na,1.0,,
24.0,54441720,Mg,1.0,CC,1.0
25.0,6978395,Mg,1.0,V,2.0
25.5,26056158,V,2.0,,
26.0,8079287,Mg,1.0,BO,1.0
27.0,1696802,BO,1.0,,
28.0,39217748,Si,1.0,NN,1.0
29.0,2001922,Si,1.0,BO,1.0
29.5,13054186,Co,2.0,,
30.0,1318099,Si,1.0,,
32.0,4818737,OO,1.0,,
33.0,14645,HOO,1.0,,
34.0,19369,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
40.0,22316,SiC,1.0,,
41.0,1385,SiC,1.0,SiC,1.0
42.0,262624,SiN,1.0,BOO,1.0
43.0,231534,BOO,1.0,SiN,1.0
44.0,4368174,SiO,1.0,SiN,1.0
45.0,237266,SiO,1.0,SiHO,1.0
46.0,155931,SiO,1.0,SiO,1.0
47.0,954,SiHO,1.0,SiO,1.0
48.0,654138,OOO,1.0,SiO,1.0
50.0,47009,V,1.0,OOO,1.0
51.0,14330887,V,1.0,,
59.0,7963054,Co,1.0,,
60.0,703481,SiOO,1.0,,
61.0,108664,BNaSi,1.0,SiOO,1.0
62.0,325076,BNaSi,1.0,SiOO,1.0
63.0,17624,BNaSi,1.0,BNaSi,1.0
64.0,10009,BNaSi,1.0,SiOO,1.0
70.0,23646,SiSiN,1.0,,
71.0,2505,SiSiN,1.0,SiSiN,1.0
72.0,1651,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
75.0,865966,CoO,1.0,,
77.0,1735,CoO,1.0,,
91.0,121655,CoOO,1.0,,
93.0,487,CoOO,1.0,CoOO,1.0
104.0,14986,SiSiOOO,1.0,,
105.0,1527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1136,SiSiOOO,1.0,SiSiOOO,1.0
107.0,15261,CoOOO,1.0,SiSiOOO,1.0
109.0,91,CoOOO,1.0,CoOOO,1.0
136.0,130792,Ce,1.0,SiSiOOOOO,1.0
138.0,195812,Ce,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
162.0,65270,Er,1.0,,
164.0,1044335,Er,1.0,,
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
