mc,counts,ion,charge,ion2,charge2
1.0,258206834,H,1.0,,
2.0,61639009,HH,1.0,,
3.0,25597815,HHH,1.0,Li,2.0
3.5,67246299,Li,2.0,,
6.0,11106237,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,202944344,Li,1.0,N,2.0
7.5,341238,N,2.0,,
8.0,3407594,O,2.0,,
9.0,6828,O,2.0,,
12.0,1124495,C,1.0,,
13.0,12507,C,1.0,,
14.0,137045772,N,1.0,,
15.0,550384,N,1.0,,
16.0,5085961,O,1.0,,
17.0,842449,HO,1.0,,
18.0,372333,HHO,1.0,O,1.0
19.0,1688,HO,1.0,,
20.0,725,HHO,1.0,,
24.0,1594,CC,1.0,,
26.0,147554,NC,1.0,,
27.0,2233,NC,1.0,NC,1.0
28.0,11339799,NN,1.0,,
29.0,91082,NN,1.0,NN,1.0
30.0,182,NN,1.0,,
32.0,16593,OO,1.0,,
33.0,7846,HOO,1.0,,
34.0,5858,HHOO,1.0,OO,1.0
44.0,153097,NNO,1.0,COO,1.0
45.0,1229,NNO,1.0,NNO,1.0
46.0,306,NNO,1.0,,
48.0,220,OOO,1.0,,
