mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4514,HH,1.0,,
3.0,29,HHH,1.0,,
4.5,26031434,Be,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,20783289,O,2.0,,
9.0,14879567,Be,1.0,O,2.0
10.0,50485,BeH,1.0,,
11.0,336,BeHH,1.0,,
12.0,45915606,Mg,2.0,C,1.0
12.5,5739931,Mg,2.0,,
13.0,6378303,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,34638814,O,1.0,,
17.0,90782,HO,1.0,,
18.0,69863,O,1.0,HHO,1.0
19.0,104125921,F,1.0,HO,1.0
24.0,71886400,Mg,1.0,CC,1.0
25.0,9859581,Mg,1.0,BeO,1.0
26.0,10115145,Mg,1.0,NC,1.0
27.0,1521,BeO,1.0,NC,1.0
27.5,31237720,Mn,2.0,,
28.0,3896,NN,1.0,,
30.66666603088379,1032510,Mo,3.0,,
31.33333396911621,648807,Mo,3.0,,
31.66666603088379,1109251,Mo,3.0,,
32.0,10022604,Zn,2.0,Mo,3.0
32.33333206176758,669736,Mo,3.0,,
32.66666793823242,1681318,Mo,3.0,,
33.0,4634762,Zn,2.0,HOO,1.0
33.33333206176758,669736,Mo,3.0,,
33.5,680396,Zn,2.0,,
34.0,3123070,Zn,2.0,OO,1.0
35.0,99570,Zn,2.0,,
44.0,1595,COO,1.0,NNO,1.0
46.0,1541060,Mo,2.0,,
46.5,10412573,Nb,2.0,,
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,1812878,Mo,2.0,OOO,1.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1000051,Mo,2.0,OOO,1.0
55.0,15931237,Mn,1.0,,
58.0,65599,Hf,3.0,,
58.66666793823242,1705579,Hf,3.0,,
59.0,6100726,Hf,3.0,,
59.33333206176758,8888694,Hf,3.0,,
59.66666793823242,4493546,Hf,3.0,,
60.0,11545461,Hf,3.0,,
64.0,15814096,Zn,1.0,,
65.0,20825,Ba,2.0,,
66.0,9099288,Zn,1.0,Ba,2.0
67.0,1833914,Zn,1.0,Ba,2.0
67.5,1374459,Ba,2.0,,
68.0,7762573,Zn,1.0,Ba,2.0
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
70.0,195235,Zn,1.0,,
71.0,857463,MnO,1.0,,
73.0,1718,MnO,1.0,,
84.0,39047,Sr,1.0,,
86.0,644278,Sr,1.0,,
87.0,623722,Sr,1.0,Hf,2.0
88.0,8083075,Sr,1.0,Hf,2.0
88.5,9683693,Hf,2.0,,
89.0,14109294,Hf,2.0,MnOO,1.0
89.5,7132612,Hf,2.0,,
90.0,18326130,Hf,2.0,,
92.0,508550,Mo,1.0,,
93.0,6872298,Nb,1.0,,
94.0,319561,Mo,1.0,,
95.0,546347,Mo,1.0,,
96.0,1049840,Mo,1.0,Pt,2.0
97.0,19905508,Pt,2.0,Mo,1.0
97.5,20111141,Pt,2.0,,
98.0,15881718,Pt,2.0,Mo,1.0
99.0,4284030,Pt,2.0,,
100.0,329870,Mo,1.0,,
103.0,3400,MnOOO,1.0,,
104.0,1465,MoC,1.0,,
106.0,921,MoC,1.0,,
107.0,1574,MoC,1.0,,
108.0,1653,MoC,1.0,,
109.0,950,MoC,1.0,,
110.0,2386,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,950,MoC,1.0,,
119.0,188,MnOOOO,1.0,,
128.0,141557,ZnZn,1.0,,
130.0,162529,ZnZn,1.0,ZnZn,1.0
131.0,23884,ZnZn,1.0,ZnZn,1.0
132.0,156170,ZnZn,1.0,ZnZn,1.0
133.0,13711,ZnZn,1.0,ZnZn,1.0
134.0,67374,ZnZn,1.0,ZnZn,1.0
135.0,9239,ZnZn,1.0,ZnZn,1.0
136.0,23189,ZnZn,1.0,ZnZn,1.0
137.0,294,ZnZn,1.0,ZnZn,1.0
138.0,1352,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,44625,Dy,1.0,,
158.0,44625,Dy,1.0,,
160.0,1026382,Dy,1.0,,
161.0,8434184,Dy,1.0,,
162.0,11379455,Dy,1.0,,
163.0,11111704,Dy,1.0,,
164.0,12584338,Dy,1.0,,
174.0,34361,Hf,1.0,,
176.0,893398,Hf,1.0,,
177.0,3195619,Hf,1.0,,
178.0,4655982,Hf,1.0,,
179.0,2353762,Hf,1.0,,
180.0,6047623,Hf,1.0,,
184.0,1926,MoMo,1.0,,
186.0,2421,MoMo,1.0,MoMo,1.0
187.0,4139,MoMo,1.0,MoMo,1.0
188.0,5109,MoMo,1.0,MoMo,1.0
189.0,5101,MoMo,1.0,MoMo,1.0
190.0,14633,HfO,1.0,MoMo,1.0
191.0,6242,MoMo,1.0,MoMo,1.0
192.0,385651,Pt,1.0,HfO,1.0
193.0,326303,HfO,1.0,MoMo,1.0
194.0,12217140,Pt,1.0,HfO,1.0
195.0,12308702,Pt,1.0,HfO,1.0
196.0,9640663,Pt,1.0,HfO,1.0
197.0,4097,HfHO,1.0,MoMo,1.0
198.0,2575688,Pt,1.0,MoMo,1.0
200.0,810,MoMo,1.0,,
