mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,6324342,O,2.0,,
9.0,12674,O,2.0,,
12.0,1027716,C,1.0,,
13.0,11430,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,9881785,O,1.0,,
17.0,123199,HO,1.0,,
18.0,21646,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,1556,CC,1.0,,
26.0,11236,NC,1.0,,
27.0,170,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,70012,OO,1.0,,
33.0,1745,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
44.0,1710,NNO,1.0,COO,1.0
48.0,1305,OOO,1.0,,
136.0,742990,Ce,1.0,,
138.0,1114485,Ce,1.0,,
140.0,328773370,Ce,1.0,,
142.0,41235981,Ce,1.0,,
233.0,123831774,Th,1.0,,
