mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,50944922,O,2.0,,
9.0,102094,O,2.0,,
12.0,28915940,Mg,2.0,C,1.0
12.5,3626315,Mg,2.0,,
13.0,4028595,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,83516264,O,1.0,,
17.0,120939,HO,1.0,,
18.0,167897,O,1.0,HHO,1.0
19.0,43585768,F,1.0,HO,1.0
23.0,11622807,Na,1.0,,
24.0,55022671,Mg,1.0,CC,1.0
25.0,6973684,Mg,1.0,,
26.0,7741541,Mg,1.0,NC,1.0
28.0,2332,NN,1.0,,
31.5,13270920,Cu,2.0,,
32.0,4869315,OO,1.0,,
32.5,5906710,Cu,2.0,,
33.0,18479,HOO,1.0,,
34.0,19612,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
44.0,7095,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,933198,OOO,1.0,,
50.0,5610,OOO,1.0,OOO,1.0
58.5,3557450,Sb,2.0,,
60.5,26472976,Sb,2.0,,
61.5,19727678,Sb,2.0,,
63.0,20107455,Cu,1.0,,
65.0,8949696,Cu,1.0,CuHH,1.0
66.5,6392544,Cs,2.0,,
67.0,60,CuHH,1.0,,
79.0,1045601,CuO,1.0,,
81.0,467478,CuO,1.0,CuO,1.0
83.0,932,CuO,1.0,,
96.0,1046052,Pt,2.0,,
97.0,43018915,Pt,2.0,,
97.5,44195723,Pt,2.0,,
98.0,33081415,Pt,2.0,,
99.0,9414473,Pt,2.0,,
117.0,6712171,Sb,1.0,,
121.0,49949013,Sb,1.0,,
123.0,37222038,Sb,1.0,,
133.0,11622807,Cs,1.0,,
162.0,58114,Er,1.0,,
164.0,929824,Er,1.0,,
166.0,19526315,Er,1.0,,
167.0,13366228,Er,1.0,,
168.0,15574561,Er,1.0,,
170.0,8658990,Er,1.0,,
192.0,627631,Pt,1.0,,
194.0,25811350,Pt,1.0,,
195.0,26517434,Pt,1.0,,
196.0,19848849,Pt,1.0,,
198.0,5648684,Pt,1.0,,
