mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8781,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,9343191,B,3.0,,
3.6666667461395264,37844646,B,3.0,,
5.0,14356612,B,2.0,,
5.5,58151532,B,2.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,57993568,O,2.0,,
9.0,116219,O,2.0,,
10.0,22788273,B,1.0,,
11.0,92304020,B,1.0,,
12.0,739130,C,1.0,,
13.0,8220,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,328997,HO,1.0,,
18.0,217046,O,1.0,HHO,1.0
19.0,659,HO,1.0,,
24.0,1073,CC,1.0,,
26.0,1757439,BO,1.0,NC,1.0
27.0,7107489,BO,1.0,NC,1.0
28.0,13557,NN,1.0,BO,1.0
29.0,14324,BO,1.0,NN,1.0
29.5,17263843,Co,2.0,,
32.0,8051892,OO,1.0,,
33.0,42552,HOO,1.0,,
34.0,32660,OO,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,48269708,K,1.0,,
41.0,3470032,K,1.0,,
42.0,336848,BOO,1.0,,
43.0,1364405,BOO,1.0,,
44.0,19455,COO,1.0,NNO,1.0
45.0,5650,BOO,1.0,BOO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,2160740,OOO,1.0,,
50.0,12990,OOO,1.0,OOO,1.0
59.0,10185667,Co,1.0,,
75.0,1364307,CoO,1.0,,
77.0,2734,CoO,1.0,,
81.0,103583062,Br,1.0,Br,1.0
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,297719,CoOO,1.0,,
92.5,17217806,Re,2.0,,
93.0,1193,CoOO,1.0,CoOO,1.0
93.5,28819109,Re,2.0,,
104.5,11221497,Bi,2.0,,
107.0,61764,CoOOO,1.0,,
109.0,371,CoOOO,1.0,CoOOO,1.0
117.5,201411,U,2.0,,
119.0,28571661,U,2.0,,
185.0,9986327,Re,1.0,,
187.0,16715083,Re,1.0,,
209.0,17263843,Bi,1.0,,
235.0,118832,U,1.0,,
238.0,16857280,U,1.0,,
251.0,19181,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2721094,UO,1.0,,
256.0,5453,UO,1.0,,
