mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,2861946,Li,2.0,HHH,1.0
3.5,35810501,Li,2.0,,
6.0,8867191,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,60195927,Li,1.0,N,2.0
7.5,5984,N,2.0,,
8.0,89380986,O,2.0,,
9.0,179120,O,2.0,,
12.0,10425889,Mg,2.0,C,1.0
12.5,966806,Mg,2.0,,
13.0,1104272,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,137509220,O,1.0,,
17.0,434456,HO,1.0,,
18.0,281493,O,1.0,HHO,1.0
19.0,870,HO,1.0,,
22.5,35502391,Sc,2.0,,
24.0,12517914,Mg,1.0,CC,1.0
25.0,1585213,Mg,1.0,CC,1.0
26.0,1768225,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,32475222,Ni,2.0,NN,1.0
30.0,12409988,Ni,2.0,,
30.5,523026,Ni,2.0,,
31.0,1711722,Ni,2.0,,
32.0,16125789,OO,1.0,Ni,2.0
33.0,133215,HOO,1.0,,
34.0,64487,OO,1.0,OO,1.0
35.0,533,HOO,1.0,HOO,1.0
36.0,190,CCC,1.0,OO,1.0
44.0,113655,COO,1.0,NNO,1.0
45.0,63398379,Sc,1.0,COO,1.0
46.0,450,COO,1.0,COO,1.0
48.0,4257959,OOO,1.0,,
50.0,25598,OOO,1.0,OOO,1.0
58.0,19485109,Ni,1.0,,
59.0,115041,NiH,1.0,,
60.0,7445993,Ni,1.0,,
61.0,357777,Ni,1.0,NiH,1.0
62.0,1028886,Ni,1.0,NiH,1.0
63.0,6063,NiH,1.0,,
64.0,256758,Ni,1.0,,
65.0,1515,NiH,1.0,,
70.0,76760,NiC,1.0,,
71.0,853,NiC,1.0,,
72.0,29333,NiC,1.0,,
73.0,1562,NiC,1.0,NiC,1.0
74.0,3542852,NiO,1.0,NiC,1.0
75.0,45,NiC,1.0,,
76.0,1360414,NiO,1.0,NiO,1.0
77.0,56993,NiO,1.0,,
78.0,189235,NiO,1.0,NiO,1.0
79.0,114,NiO,1.0,,
80.0,47005,NiO,1.0,NiO,1.0
82.0,1020,NiCC,1.0,NiO,1.0
84.0,1141502,Sr,1.0,NiCC,1.0
86.0,18828996,Sr,1.0,NiCC,1.0
87.0,13313397,Sr,1.0,,
88.0,157098086,Sr,1.0,,
90.0,655820,NiOO,1.0,,
92.0,253242,NiOO,1.0,NiOO,1.0
93.0,10562,NiOO,1.0,,
94.0,35571,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8780,NiOO,1.0,NiOO,1.0
106.0,232542,NiOOO,1.0,,
108.0,90261,NiOOO,1.0,NiOOO,1.0
109.0,3745,NiOOO,1.0,,
110.0,12791,NiOOO,1.0,NiOOO,1.0
112.0,3137,NiOOO,1.0,NiOOO,1.0
132.0,201348,NiNiO,1.0,,
134.0,154288,NiNiO,1.0,NiNiO,1.0
135.0,6485,NiNiO,1.0,NiNiO,1.0
136.0,50936,NiNiO,1.0,NiNiO,1.0
137.0,2478,NiNiO,1.0,NiNiO,1.0
138.0,13571,NiNiO,1.0,NiNiO,1.0
139.0,341,NiNiO,1.0,NiNiO,1.0
140.0,2587,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,279,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
