mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10466,HH,1.0,,
3.0,2741871,Li,2.0,HHH,1.0
3.5,34309606,Li,2.0,,
6.0,4837685,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,89546287,Li,1.0,N,2.0
7.5,133739,N,2.0,,
8.0,52772000,O,2.0,,
9.0,105755,O,2.0,,
12.0,178320,C,1.0,,
13.0,1983,C,1.0,,
14.0,58422866,N,1.0,,
15.0,234629,N,1.0,,
16.0,95949093,O,1.0,,
17.0,301758,HO,1.0,,
18.0,194012,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,13796659,Sc,2.0,,
24.0,41732,Ca,2.0,CC,1.0
26.0,13608,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,2125219,NN,1.0,,
29.0,17070,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,23778154,Cu,2.0,,
32.0,7642906,OO,1.0,,
32.5,10583340,Cu,2.0,,
33.0,50076,HOO,1.0,,
34.0,30886,OO,1.0,OO,1.0
34.5,4537018,Ga,2.0,,
35.0,200,HOO,1.0,HOO,1.0
35.5,3012097,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,12928251,Ca,1.0,,
42.0,93296,Ca,1.0,,
43.0,13328,Ca,1.0,,
44.0,3175707,Ca,1.0,NNO,1.0
45.0,26034585,Sc,1.0,NNO,1.0
46.0,771,NNO,1.0,,
48.0,1598975,OOO,1.0,Ca,1.0
50.0,9452,OOO,1.0,OOO,1.0
56.5,638030,In,2.0,,
57.5,14199886,In,2.0,,
58.0,5739931,Sn,2.0,,
59.0,9488457,Sn,2.0,,
59.5,3358054,Sn,2.0,,
60.0,12651277,Sn,2.0,,
60.33333206176758,12911591,Ta,3.0,,
61.0,1796168,Sn,2.0,,
62.0,2186640,Sn,2.0,,
63.0,36027503,Cu,1.0,,
65.0,16035920,Cu,1.0,CuHH,1.0
67.0,247,CuHH,1.0,,
69.0,7822445,Ga,1.0,,
70.0,25114,GaH,1.0,,
71.0,5193412,Ga,1.0,GaHH,1.0
72.0,16673,GaH,1.0,,
73.0,93,GaHH,1.0,,
79.0,2869801,CuO,1.0,,
81.0,35991640,Br,1.0,Br,1.0
83.0,2559,CuO,1.0,,
84.0,312377,Sr,1.0,,
86.0,5154224,Sr,1.0,,
87.0,3644400,Sr,1.0,,
88.0,43003929,Sr,1.0,,
90.5,20825147,Ta,2.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
116.0,3788354,Sn,1.0,,
118.0,6262382,Sn,1.0,,
119.0,2216316,Sn,1.0,,
120.0,8349842,Sn,1.0,,
122.0,1185471,Sn,1.0,,
124.0,1443182,Sn,1.0,,
181.0,9579567,Ta,1.0,,
213.0,266184,TaOO,1.0,,
215.0,1066,TaOO,1.0,TaOO,1.0
