mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17437,HH,1.0,,
3.0,4111622,Li,2.0,HHH,1.0
3.5,51449497,Li,2.0,,
6.0,6853108,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,81206954,Li,1.0,N,2.0
7.5,3281,N,2.0,,
8.0,49414329,O,2.0,,
9.0,99026,O,2.0,,
12.0,2885881,Mg,2.0,C,1.0
12.5,332063,Mg,2.0,,
13.0,371548,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,107810946,O,1.0,S,2.0
16.5,225716,S,2.0,,
17.0,1417335,S,2.0,HO,1.0
18.0,164514,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
24.0,5137362,Mg,1.0,CC,1.0
25.0,651105,Mg,1.0,,
26.0,723147,Mg,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,1015,NN,1.0,,
29.5,32555281,Co,2.0,,
32.0,47055956,S,1.0,OO,1.0
33.0,394940,S,1.0,HOO,1.0
34.0,1846710,S,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,5213,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,889437,OOO,1.0,,
50.0,5347,OOO,1.0,OOO,1.0
51.0,383718,Pd,2.0,,
51.5,21703521,Rh,2.0,,
52.0,4259272,Pd,2.0,,
52.5,8556916,Pd,2.0,,
53.0,10475508,Pd,2.0,,
54.0,10168533,Pd,2.0,,
55.0,12302771,Mn,1.0,Pd,2.0
56.5,1213226,In,2.0,,
57.5,27001350,In,2.0,,
58.5,2165837,Sb,2.0,,
59.0,16928745,Co,1.0,,
60.5,16117208,Sb,2.0,,
61.5,12010555,Sb,2.0,,
71.0,975269,MnO,1.0,,
73.0,1954,MnO,1.0,,
75.0,2089863,CoO,1.0,,
77.0,4188,CoO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,1929569,Sr,1.0,MnOO,1.0
88.0,21513352,Sr,1.0,MnOOH,1.0
89.0,426,MnOO,1.0,MnOO,1.0
91.0,235764,CoOO,1.0,,
93.0,944,CoOO,1.0,CoOO,1.0
102.0,737919,Pd,1.0,,
103.0,11303964,Rh,1.0,MnOOO,1.0
104.0,8191042,Pd,1.0,MnOOOH,1.0
105.0,16455718,Pd,1.0,MnOOO,1.0
106.0,20145209,Pd,1.0,,
107.0,44171,CoOOO,1.0,,
108.0,19554872,Pd,1.0,,
109.0,265,CoOOO,1.0,CoOOO,1.0
110.0,8633661,Pd,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
117.0,4010810,Sb,1.0,,
119.0,3198,MnOOOO,1.0,,
120.0,26,MnOOOOH,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
136.0,86814,Ce,1.0,,
138.0,130221,Ce,1.0,,
140.0,38415233,Ce,1.0,,
142.0,4818181,Ce,1.0,,
