mc,counts,ion,charge,ion2,charge2
1.0,29223927,H,1.0,,
2.0,692898,HH,1.0,,
3.0,39094,HHH,1.0,,
6.0,86930450,C,2.0,,
6.5,966870,C,2.0,,
7.0,1378208,N,2.0,,
7.5,5534,N,2.0,,
8.0,38434207,O,2.0,,
9.0,77022,O,2.0,,
9.333333015441895,17251545,Si,3.0,,
9.666666984558105,879417,Si,3.0,,
10.0,580041,Si,3.0,,
10.333333015441895,6870624,P,3.0,,
12.0,49542080,C,1.0,Mg,2.0
12.5,770196,Mg,2.0,,
13.0,1338353,Mg,2.0,C,1.0
14.0,42720264,Si,2.0,N,1.0
14.5,2045156,Si,2.0,,
15.0,1359376,Si,2.0,N,1.0
15.5,13741249,P,2.0,,
16.0,97465585,O,1.0,S,2.0
16.5,221399,S,2.0,,
17.0,2614418,HO,1.0,S,2.0
18.0,242176,O,1.0,HHO,1.0
19.0,2909,HO,1.0,,
20.0,6664705,Ca,2.0,HHO,1.0
21.0,48094,Ca,2.0,,
21.5,6870,Ca,2.0,,
22.0,1435960,Ca,2.0,,
24.0,14876154,Mg,1.0,CC,1.0
25.0,1406913,Mg,1.0,CC,1.0
26.0,1590329,Mg,1.0,NC,1.0
27.0,2130,NC,1.0,NC,1.0
27.5,57255208,Mn,2.0,,
28.0,25682331,Si,1.0,NN,1.0
29.0,1308944,Si,1.0,NN,1.0
30.0,863316,Si,1.0,,
30.66666603088379,1275133,Mo,3.0,,
31.0,8794399,P,1.0,,
31.33333396911621,801266,Mo,3.0,,
31.66666603088379,1369906,Mo,3.0,,
32.0,54772408,S,1.0,OO,1.0
32.33333206176758,827113,Mo,3.0,,
32.66666793823242,2076399,Mo,3.0,,
33.0,596924,S,1.0,HOO,1.0
33.33333206176758,827113,Mo,3.0,,
34.0,2217343,S,1.0,HHOO,1.0
35.0,718,HOO,1.0,HOO,1.0
36.0,958843,CCC,1.0,,
37.0,165929,Se,2.0,CCC,1.0
38.0,1339715,Se,2.0,CCC,1.0
38.5,1131014,Se,2.0,,
39.0,3497216,Se,2.0,,
40.0,13617416,Se,2.0,Ca,1.0
41.0,1537822,Se,2.0,SiC,1.0
42.0,203772,SiN,1.0,SiC,1.0
43.0,10371,SiN,1.0,Ca,1.0
44.0,3218797,SiO,1.0,Ca,1.0
45.0,222636,SiHO,1.0,SiO,1.0
45.5,4257231,W,4.0,,
45.75,2314768,W,4.0,,
46.0,6975139,W,4.0,Mo,2.0
46.5,3820177,W,4.0,,
47.0,1883308,Mo,2.0,PO,1.0
47.5,2075615,Mo,2.0,,
48.0,2702074,Mo,2.0,OOO,1.0
48.5,1253202,Mo,2.0,,
49.0,3147390,Mo,2.0,PO,1.0
50.0,1256288,Mo,2.0,OOO,1.0
55.0,32635468,Mn,1.0,,
60.0,337225,SiOO,1.0,W,3.0
60.66666793823242,6866502,W,3.0,,
61.0,3749357,W,3.0,SiOO,1.0
61.33333206176758,8015271,W,3.0,,
62.0,6173283,W,3.0,SiOO,1.0
63.0,123969,POO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,496,POO,1.0,POO,1.0
70.0,5811,SiSiN,1.0,,
71.0,3229946,MnO,1.0,SiSiN,1.0
72.0,390,SiSiN,1.0,SiSiN,1.0
73.0,6471,MnO,1.0,,
74.0,234975,Se,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6135467,Se,1.0,,
80.0,12949753,Se,1.0,,
82.0,2454187,Se,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3438346,Sr,1.0,MnOO,1.0
88.0,35968719,Sr,1.0,MnOOH,1.0
89.0,1572,MnOO,1.0,MnOO,1.0
90.0,12114,W,2.0,MnOOH,1.0
91.0,3158591,W,2.0,,
91.5,1717408,W,2.0,,
92.0,4614394,W,2.0,Mo,1.0
93.0,2834325,W,2.0,,
94.0,582738,Mo,1.0,,
95.0,996295,Mo,1.0,,
96.0,1046423,Mo,1.0,,
97.0,601536,Mo,1.0,,
98.0,1510108,Mo,1.0,,
100.0,601536,Mo,1.0,,
103.0,67944,MnOOO,1.0,,
104.0,144390,MoC,1.0,MnOOOH,1.0
105.0,2184,MoC,1.0,MnOOO,1.0
106.0,87763,MoC,1.0,SiSiOOO,1.0
107.0,150768,MoC,1.0,MoC,1.0
108.0,158997,MoC,1.0,MoC,1.0
109.0,92191,MoC,1.0,MoC,1.0
110.0,228052,MoC,1.0,MoC,1.0
111.0,2525,MoC,1.0,,
112.0,90441,MoC,1.0,,
113.0,1005,MoC,1.0,,
119.0,6145,MnOOOO,1.0,,
120.0,308,MnOOOOH,1.0,,
136.0,62,SiSiOOOOO,1.0,,
175.0,42382592,Lu,1.0,,
176.0,1131362,Lu,1.0,,
180.0,12009,W,1.0,,
182.0,3158591,W,1.0,,
183.0,1717408,W,1.0,,
184.0,3690264,W,1.0,MoMo,1.0
186.0,2838396,W,1.0,MoMo,1.0
187.0,6960,MoMo,1.0,MoMo,1.0
188.0,8590,MoMo,1.0,MoMo,1.0
189.0,8576,MoMo,1.0,MoMo,1.0
190.0,18884,MoMo,1.0,MoMo,1.0
191.0,10495,MoMo,1.0,MoMo,1.0
192.0,21314,MoMo,1.0,MoMo,1.0
193.0,16098,MoMo,1.0,MoMo,1.0
194.0,500244,WC,1.0,MoMo,1.0
195.0,280063,WC,1.0,WC,1.0
196.0,596129,WC,1.0,WN,1.0
197.0,16395,WN,1.0,WC,1.0
198.0,743025,WC,1.0,WO,1.0
199.0,160323,WO,1.0,WC,1.0
200.0,347706,WO,1.0,WN,1.0
201.0,360,WO,1.0,WN,1.0
202.0,257177,WO,1.0,WO,1.0
204.0,514,WO,1.0,,
