mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,4771397,Li,2.0,HHH,1.0
3.5,59689462,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,119238923,Li,1.0,N,2.0
7.5,34951,N,2.0,,
8.0,12804541,O,2.0,,
9.0,25660,O,2.0,,
12.0,5032031,C,1.0,,
13.0,55968,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,152644,HO,1.0,,
18.0,44340,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,45489,CC,1.0,,
25.0,1011,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,241429,OO,1.0,,
33.0,4497,HOO,1.0,,
34.0,1087,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,10458,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,13798,OOO,1.0,,
50.0,82,OOO,1.0,OOO,1.0
51.0,2077026,Pd,2.0,,
52.0,23054999,Pd,2.0,,
52.5,46317698,Pd,2.0,,
53.0,56702837,Pd,2.0,,
54.0,55041214,Pd,2.0,,
55.0,24301217,Pd,2.0,,
102.0,3581081,Pd,1.0,,
104.0,39750001,Pd,1.0,,
105.0,79858104,Pd,1.0,,
106.0,97763515,Pd,1.0,,
108.0,94898647,Pd,1.0,,
110.0,41898650,Pd,1.0,,
