mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,508,HH,1.0,,
3.0,2335682,Li,2.0,,
3.5,29227593,Li,2.0,,
6.0,4325927,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,49485480,Li,1.0,N,2.0
7.5,3103,N,2.0,,
8.0,117036176,O,2.0,,
9.0,234541,O,2.0,,
12.0,3814035,Mg,2.0,C,1.0
12.5,449915,Mg,2.0,,
13.0,502344,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,232812983,O,1.0,S,2.0
16.5,231464,S,2.0,,
17.0,1368111,S,2.0,HO,1.0
18.0,800724,O,1.0,Fe,3.0
18.66666603088379,6150498,Fe,3.0,,
19.0,27834947,F,1.0,Fe,3.0
19.33333396911621,20121,Fe,3.0,,
24.0,5461446,Mg,1.0,CC,1.0
25.0,692177,Mg,1.0,,
26.0,768744,Mg,1.0,NC,1.0
27.0,1144168,Fe,2.0,,
27.5,59065780,Mn,2.0,,
28.0,18091093,Fe,2.0,NN,1.0
28.5,433995,Fe,2.0,,
29.0,59181,Fe,2.0,,
29.5,17535152,Co,2.0,,
30.66666603088379,827220,Mo,3.0,,
31.33333396911621,519807,Mo,3.0,,
31.66666603088379,888703,Mo,3.0,,
32.0,81556619,S,1.0,OO,1.0
32.33333206176758,536575,Mo,3.0,,
32.66666793823242,1347028,Mo,3.0,,
33.0,415213,S,1.0,HOO,1.0
33.33333206176758,536575,Mo,3.0,,
34.0,1997488,S,1.0,OO,1.0
35.0,258,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.0,104553,Se,2.0,,
38.0,1045533,Se,2.0,,
38.5,882894,Se,2.0,,
39.0,2730004,Se,2.0,,
40.0,5762051,Se,2.0,,
41.0,1092001,Se,2.0,,
44.0,23853,COO,1.0,NNO,1.0
45.0,21960,W,4.0,COO,1.0
45.5,5707034,W,4.0,,
45.75,3103064,W,4.0,,
46.0,8283919,W,4.0,Mo,2.0
46.5,5121141,W,4.0,,
47.0,1019230,Mo,2.0,,
47.5,1742555,Mo,2.0,,
48.0,16930343,OOO,1.0,Mo,2.0
48.5,1052109,Mo,2.0,,
49.0,2641232,Mo,2.0,,
50.0,1142891,Mo,2.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
54.0,663617,Fe,1.0,,
55.0,34258149,Mn,1.0,,
56.0,10492026,Fe,1.0,,
57.0,251717,Fe,1.0,,
58.0,34325,Fe,1.0,,
59.0,9118278,Co,1.0,,
60.0,32878,W,3.0,,
60.66666793823242,8647022,W,3.0,,
61.0,4701612,W,3.0,,
61.33333206176758,10093672,W,3.0,,
62.0,7759304,W,3.0,,
71.0,10068343,MnO,1.0,,
73.0,20177,MnO,1.0,,
74.0,197270,Se,1.0,,
75.0,2173846,CoO,1.0,,
76.0,1972704,Se,1.0,,
77.0,1670195,Se,1.0,CoO,1.0
78.0,5150951,Se,1.0,,
80.0,10871795,Se,1.0,,
82.0,2060380,Se,1.0,,
87.0,4432459,MnOO,1.0,,
88.0,4695,MnOOH,1.0,,
89.0,17765,MnOO,1.0,MnOO,1.0
90.0,14466,W,2.0,,
91.0,4646857,W,2.0,CoOO,1.0
91.5,2068709,W,2.0,,
92.0,4976476,W,2.0,Mo,1.0
93.0,3417469,W,2.0,CoOO,1.0
94.0,336346,Mo,1.0,,
95.0,575043,Mo,1.0,,
96.0,603976,Mo,1.0,,
97.0,347196,Mo,1.0,,
98.0,871606,Mo,1.0,,
100.0,347196,Mo,1.0,,
103.0,1133334,MnOOO,1.0,,
104.0,2813,MnOOOH,1.0,MoC,1.0
105.0,6813,MnOOO,1.0,MnOOO,1.0
106.0,374,MoC,1.0,,
107.0,347295,CoOOO,1.0,MoC,1.0
108.0,673,MoC,1.0,,
109.0,2471,CoOOO,1.0,CoOOO,1.0
110.0,971,MoC,1.0,,
112.0,386,MoC,1.0,,
119.0,572113,MnOOOO,1.0,,
120.0,836,MnOOOOH,1.0,,
121.0,4586,MnOOOO,1.0,MnOOOO,1.0
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
180.0,12822,W,1.0,,
182.0,3372338,W,1.0,,
183.0,1833628,W,1.0,,
184.0,3938269,W,1.0,MoMo,1.0
186.0,3028312,W,1.0,MoMo,1.0
187.0,3733,MoMo,1.0,MoMo,1.0
188.0,4606,MoMo,1.0,MoMo,1.0
189.0,4599,MoMo,1.0,MoMo,1.0
190.0,10127,MoMo,1.0,MoMo,1.0
191.0,5628,MoMo,1.0,MoMo,1.0
192.0,10442,MoMo,1.0,MoMo,1.0
193.0,8622,MoMo,1.0,MoMo,1.0
194.0,11676,MoMo,1.0,MoMo,1.0
195.0,7816,MoMo,1.0,MoMo,1.0
196.0,25446,WN,1.0,WO,1.0
197.0,6535,WN,1.0,MoMo,1.0
198.0,1457677,WO,1.0,WN,1.0
199.0,783295,WO,1.0,WN,1.0
200.0,1693325,WO,1.0,WN,1.0
201.0,1602,WO,1.0,WN,1.0
202.0,1295959,WO,1.0,WO,1.0
204.0,2590,WO,1.0,,
