mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,635,HH,1.0,,
3.0,1698886,Li,2.0,,
3.5,21259034,Li,2.0,,
6.0,3897827,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,38811873,Li,1.0,N,2.0
7.5,3410,N,2.0,,
8.0,74562429,O,2.0,,
9.0,149423,O,2.0,,
12.0,440692,C,1.0,,
13.0,4901,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,162673,Ti,3.0,,
15.666666984558105,148439,Ti,3.0,,
16.0,147701507,O,1.0,Ti,3.0
16.33333396911621,111837,Ti,3.0,,
16.66666603088379,109804,Ti,3.0,,
17.0,103791,HO,1.0,,
18.0,635571,Fe,3.0,O,1.0
18.66666603088379,5413477,Fe,3.0,,
19.0,98521175,F,1.0,Fe,3.0
19.33333396911621,17710,Fe,3.0,,
22.5,30617667,Sc,2.0,Zr,4.0
22.75,2112456,Zr,4.0,,
23.0,3740173,Zr,4.0,Ti,2.0
23.5,3712951,Zr,4.0,Ti,2.0
24.0,5364944,Ti,2.0,Zr,4.0
24.5,360767,Ti,2.0,,
25.0,354207,Ti,2.0,,
26.0,1043,NC,1.0,,
27.0,1141336,Fe,2.0,,
28.0,18046053,Fe,2.0,NN,1.0
28.5,432920,Fe,2.0,,
29.0,59034,Fe,2.0,,
29.5,24597772,Co,2.0,,
30.0,8107425,Zr,3.0,,
30.33333396911621,1778910,Zr,3.0,,
30.66666603088379,2707722,Zr,3.0,,
31.33333396911621,2723465,Zr,3.0,,
32.0,18074951,OO,1.0,Ru,3.0
32.66666793823242,797623,Ru,3.0,,
33.0,5358784,Ru,3.0,HOO,1.0
33.33333206176758,5289504,Ru,3.0,,
33.66666793823242,7136633,Ru,3.0,,
34.0,13327220,Ru,3.0,OO,1.0
34.66666793823242,7850297,Ru,3.0,,
35.0,109,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,25341,COO,1.0,NNO,1.0
45.0,49687777,Sc,1.0,Zr,2.0
45.5,3706064,Zr,2.0,,
46.0,5950793,Zr,2.0,Ti,1.0
47.0,5956815,Zr,2.0,Ti,1.0
48.0,12611190,OOO,1.0,Ru,2.0
49.0,1462976,Ru,2.0,Ti,1.0
49.5,8330445,Ru,2.0,,
50.0,8505555,Ru,2.0,Ti,1.0
50.5,11150989,Ru,2.0,,
51.0,20728002,Ru,2.0,TiH,1.0
52.0,12266152,Ru,2.0,OOO,1.0
54.0,730455,Fe,1.0,,
56.0,11548752,Fe,1.0,,
57.0,277069,Fe,1.0,,
58.0,37782,Fe,1.0,,
59.0,13282798,Co,1.0,,
60.0,465,TiN,1.0,,
61.0,424,TiN,1.0,,
62.0,53512,TiO,1.0,TiN,1.0
63.0,45229,TiO,1.0,TiN,1.0
64.0,454431,TiO,1.0,TiN,1.0
65.0,33926,TiO,1.0,TiO,1.0
66.0,34130,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
75.0,2374859,CoO,1.0,,
77.0,4759,CoO,1.0,,
78.0,17170,TiOO,1.0,,
79.0,15667,TiOO,1.0,,
80.0,158462,TiOO,1.0,TiOO,1.0
81.0,11867,TiOO,1.0,TiOO,1.0
82.0,12224,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,39402,Sr,1.0,TiOO,1.0
86.0,649381,Sr,1.0,,
87.0,459158,Sr,1.0,,
88.0,5418069,Sr,1.0,,
91.0,781074,CoOO,1.0,ZrH,1.0
92.0,2998,ZrH,1.0,,
93.0,7639,ZrH,1.0,CoOO,1.0
95.0,4590,ZrH,1.0,,
96.0,1334839,Ru,1.0,,
97.0,742,ZrH,1.0,,
98.0,461126,Ru,1.0,,
99.0,3082264,Ru,1.0,,
100.0,3057995,Ru,1.0,,
101.0,4125866,Ru,1.0,,
102.0,7669257,Ru,1.0,,
104.0,4538453,Ru,1.0,,
104.5,12200494,Bi,2.0,,
106.0,1770513,ZrO,1.0,,
107.0,600172,ZrO,1.0,CoOOO,1.0
108.0,596806,ZrO,1.0,ZrO,1.0
109.0,2072,ZrO,1.0,CoOOO,1.0
110.0,596654,ZrO,1.0,ZrO,1.0
111.0,4481,RuC,1.0,,
112.0,101949,ZrO,1.0,RuC,1.0
113.0,6048,RuC,1.0,RuC,1.0
114.0,11411,RuC,1.0,ZrO,1.0
115.0,124,RuC,1.0,,
116.0,6599,RuC,1.0,,
117.0,73,RuC,1.0,,
122.0,514102,ZrOO,1.0,,
123.0,112803,ZrOO,1.0,,
124.0,173760,ZrOO,1.0,ZrOO,1.0
125.0,452,ZrOO,1.0,ZrOO,1.0
126.0,173386,ZrOO,1.0,ZrOO,1.0
128.0,28643,ZrOO,1.0,ZrOO,1.0
130.0,112,ZrOO,1.0,ZrOO,1.0
138.0,32797,La,1.0,,
139.0,32764232,La,1.0,,
209.0,19678217,Bi,1.0,,
244.0,1558,ZrZrOOOO,1.0,,
245.0,683,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1115,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,519,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,232,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
