mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,39621,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,175172443,O,2.0,,
9.0,351047,O,2.0,,
12.0,3684915,C,1.0,,
13.0,40984,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,302021462,O,1.0,,
17.0,1529515,HO,1.0,,
18.0,619998,O,1.0,HHO,1.0
19.0,3065,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,40541,NC,1.0,,
27.0,613,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,77448371,OO,1.0,,
33.0,914113,HOO,1.0,,
34.0,322755,OO,1.0,OO,1.0
35.0,3663,HOO,1.0,HOO,1.0
36.0,745,CCC,1.0,OO,1.0
44.0,1025719,COO,1.0,NNO,1.0
45.0,11287,COO,1.0,NNO,1.0
46.0,4032,COO,1.0,COO,1.0
47.0,43,COO,1.0,COO,1.0
48.0,41191824,OOO,1.0,,
50.0,247646,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
65.0,40895,Ba,2.0,,
66.0,40895,Ba,2.0,,
67.0,981481,Ba,2.0,,
67.5,2699073,Ba,2.0,,
68.0,3230709,Ba,2.0,,
68.5,4580246,Ba,2.0,,
69.0,29321759,Ba,2.0,,
104.5,104691350,Bi,2.0,,
209.0,163580244,Bi,1.0,,
