mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,58814,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,31672802,N,2.0,,
7.5,127200,N,2.0,,
8.0,6984829,O,2.0,,
9.0,30299712,Al,3.0,O,2.0
10.333333015441895,17161905,P,3.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
15.5,50476191,P,2.0,,
16.0,10913795,O,1.0,,
17.0,76261,HO,1.0,,
18.0,22999,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,7299,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,158948,NC,1.0,,
27.0,39752407,Al,1.0,NC,1.0
28.0,2959506,NN,1.0,AlH,1.0
29.0,86215101,Ni,2.0,NN,1.0
30.0,32935756,Ni,2.0,NN,1.0
30.5,1388095,Ni,2.0,,
31.0,30285714,P,1.0,Ni,2.0
32.0,1225609,Ni,2.0,OO,1.0
33.0,1070,HOO,1.0,,
34.0,385,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
37.5,63095238,As,2.0,,
43.0,480726,AlO,1.0,,
44.0,49396,NNO,1.0,COO,1.0
45.0,1508,AlO,1.0,NNO,1.0
46.0,97,NNO,1.0,,
47.0,446945,PO,1.0,,
48.0,1989,OOO,1.0,,
49.0,895,PO,1.0,,
58.0,44817810,Ni,1.0,,
59.0,514463,NiH,1.0,AlOO,1.0
60.0,17126571,Ni,1.0,,
61.0,915338,Ni,1.0,NiH,1.0
62.0,2370441,Ni,1.0,NiH,1.0
63.0,33328,NiH,1.0,POO,1.0
64.0,590571,Ni,1.0,,
65.0,6673,NiH,1.0,,
70.0,281995,NiC,1.0,AlAlO,1.0
71.0,2465,NiC,1.0,,
72.0,84830,NiC,1.0,AlAlO,1.0
73.0,4512,NiC,1.0,NiC,1.0
74.0,739388,NiO,1.0,NiC,1.0
75.0,39119179,As,1.0,NiC,1.0
76.0,282447,NiO,1.0,NiC,1.0
77.0,11751,NiO,1.0,NiC,1.0
78.0,38911,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9665,NiO,1.0,NiO,1.0
82.0,1187,NiCC,1.0,,
84.0,909025,Sr,1.0,NiCC,1.0
86.0,14991490,Sr,1.0,NiCC,1.0
87.0,10599999,Sr,1.0,,
88.0,125080000,Sr,1.0,,
90.0,12060,NiOO,1.0,,
92.0,4657,NiOO,1.0,NiOO,1.0
93.0,194,NiOO,1.0,,
94.0,635,NiOO,1.0,,
96.0,158,NiOO,1.0,,
106.0,368,NiOOO,1.0,,
108.0,140,NiOOO,1.0,,
132.0,118332,NiNiO,1.0,,
134.0,90675,NiNiO,1.0,NiNiO,1.0
135.0,3811,NiNiO,1.0,NiNiO,1.0
136.0,29935,NiNiO,1.0,NiNiO,1.0
137.0,1456,NiNiO,1.0,NiNiO,1.0
138.0,7950,NiNiO,1.0,NiNiO,1.0
139.0,200,NiNiO,1.0,NiNiO,1.0
140.0,1520,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,164,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
150.0,2478741,AsAs,1.0,,
225.0,321914,AsAsAs,1.0,,
300.0,37258,AsAsAsAs,1.0,,
