mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,51568400,O,2.0,,
9.0,103343,O,2.0,,
12.0,5737453,Mg,2.0,C,1.0
12.5,664127,Mg,2.0,,
13.0,742715,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,80575626,O,1.0,,
17.0,105639,HO,1.0,,
18.0,161846,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
24.0,10275044,Mg,1.0,CC,1.0
25.0,1302211,Mg,1.0,,
26.0,1447406,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,8569,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,26044225,Co,2.0,,
32.0,20195133,Zn,2.0,OO,1.0
33.0,8441399,Zn,2.0,HOO,1.0
33.5,1238663,Zn,2.0,,
34.0,5701869,Zn,2.0,OO,1.0
35.0,181317,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,9580,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,912547,OOO,1.0,,
50.0,5486,OOO,1.0,OOO,1.0
56.5,1175896,In,2.0,,
57.5,26170541,In,2.0,,
59.0,14845207,Co,1.0,,
64.0,25314986,Zn,1.0,,
66.0,14532678,Zn,1.0,,
67.0,2135626,Zn,1.0,,
68.0,9792628,Zn,1.0,,
70.0,312530,Zn,1.0,,
75.0,1979745,CoO,1.0,,
77.0,3967,CoO,1.0,,
91.0,180587,CoOO,1.0,,
93.0,723,CoOO,1.0,CoOO,1.0
106.0,1269656,Cd,1.0,,
107.0,33754726,Ag,1.0,CoOOO,1.0
109.0,31383456,Ag,1.0,CoOOO,1.0
110.0,12208230,Cd,1.0,,
111.0,12501228,Cd,1.0,,
112.0,23537468,Cd,1.0,,
113.0,13781735,Cd,1.0,In,1.0
114.0,28030098,Cd,1.0,,
115.0,41540541,In,1.0,,
116.0,7324938,Cd,1.0,,
128.0,544116,ZnZn,1.0,,
130.0,624726,ZnZn,1.0,ZnZn,1.0
131.0,91805,ZnZn,1.0,ZnZn,1.0
132.0,600282,ZnZn,1.0,ZnZn,1.0
133.0,52703,ZnZn,1.0,ZnZn,1.0
134.0,258971,ZnZn,1.0,ZnZn,1.0
135.0,35513,ZnZn,1.0,ZnZn,1.0
136.0,89133,ZnZn,1.0,ZnZn,1.0
137.0,1133,ZnZn,1.0,ZnZn,1.0
138.0,31241,La,1.0,ZnZn,1.0
139.0,26018182,La,1.0,,
140.0,82,ZnZn,1.0,,
175.0,84556917,Lu,1.0,,
176.0,2257166,Lu,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
