mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9716,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,1372421,B,3.0,,
3.6666667461395264,5558998,B,3.0,,
5.0,2142315,B,2.0,,
5.5,8677460,B,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,58647723,N,2.0,,
7.5,235533,N,2.0,,
8.0,80987108,O,2.0,,
9.0,162298,O,2.0,,
10.0,3347368,B,1.0,,
11.0,13558532,B,1.0,,
12.0,47622931,Mg,2.0,C,1.0
12.5,5781818,Mg,2.0,,
13.0,6440111,Mg,2.0,C,1.0
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,126542354,O,1.0,,
17.0,274615,HO,1.0,,
18.0,255808,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,80040961,Mg,1.0,CC,1.0
25.0,10143727,Mg,1.0,CC,1.0
26.0,11842554,Mg,1.0,BO,1.0
27.0,1202125,BO,1.0,NC,1.0
28.0,7790045,NN,1.0,BO,1.0
29.0,86665446,Ni,2.0,NN,1.0
30.0,33093426,Ni,2.0,NN,1.0
30.5,1394736,Ni,2.0,,
31.0,4564593,Ni,2.0,,
32.0,15039196,OO,1.0,Ni,2.0
33.0,96421,HOO,1.0,,
34.0,56220,OO,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
42.0,76327,BOO,1.0,,
43.0,309166,BOO,1.0,,
44.0,2515080,NNO,1.0,COO,1.0
45.0,21655,NNO,1.0,NNO,1.0
46.0,5220,NNO,1.0,COO,1.0
48.0,3029739,OOO,1.0,,
50.0,18214,OOO,1.0,OOO,1.0
58.0,58022323,Ni,1.0,,
59.0,204518,NiH,1.0,,
60.0,22172511,Ni,1.0,,
61.0,1012627,Ni,1.0,NiH,1.0
62.0,3061571,Ni,1.0,NiH,1.0
63.0,10779,NiH,1.0,,
64.0,764569,Ni,1.0,,
65.0,2694,NiH,1.0,,
70.0,185589,NiC,1.0,,
71.0,2064,NiC,1.0,,
72.0,70920,NiC,1.0,,
73.0,3777,NiC,1.0,NiC,1.0
74.0,10141377,NiO,1.0,NiC,1.0
75.0,108,NiC,1.0,,
76.0,3894400,NiO,1.0,NiO,1.0
77.0,163200,NiO,1.0,NiC,1.0
78.0,541779,NiO,1.0,NiO,1.0
79.0,327,NiO,1.0,,
80.0,134575,NiO,1.0,NiO,1.0
82.0,1781,NiCC,1.0,NiO,1.0
84.0,152731,Sr,1.0,NiCC,1.0
85.0,12206085,Rb,1.0,NiCC,1.0
86.0,2510606,Sr,1.0,NiCC,1.0
87.0,6474959,Rb,1.0,Sr,1.0
88.0,20946411,Sr,1.0,,
90.0,1925329,NiOO,1.0,,
92.0,743457,NiOO,1.0,NiOO,1.0
93.0,31008,NiOO,1.0,,
94.0,104430,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25777,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,577559,NiOOO,1.0,,
108.0,224179,NiOOO,1.0,NiOOO,1.0
109.0,9301,NiOOO,1.0,,
110.0,31769,NiOOO,1.0,NiOOO,1.0
112.0,7793,NiOOO,1.0,NiOOO,1.0
132.0,1216262,NiNiO,1.0,,
134.0,931996,NiNiO,1.0,NiNiO,1.0
135.0,39176,NiNiO,1.0,NiNiO,1.0
136.0,307687,NiNiO,1.0,NiNiO,1.0
137.0,15049,NiNiO,1.0,NiNiO,1.0
138.0,81977,NiNiO,1.0,NiNiO,1.0
139.0,2064,NiNiO,1.0,NiNiO,1.0
140.0,15790,NiNiO,1.0,NiNiO,1.0
141.0,516,NiNiO,1.0,NiNiO,1.0
142.0,1689,NiNiO,1.0,NiNiO,1.0
144.0,211,NiNiO,1.0,,
