mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1500835,N,2.0,,
7.5,6027,N,2.0,,
8.0,1831817,O,2.0,,
9.0,3670,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,108477667,S,2.0,Ti,3.0
16.33333396911621,714460,Ti,3.0,,
16.5,803660,S,2.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,4227126,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31956573,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,1754,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,16779870,Cu,2.0,,
32.0,164552632,S,1.0,OO,1.0
32.5,7468497,Cu,2.0,,
33.0,1385669,S,1.0,HOO,1.0
34.0,7274550,S,1.0,OO,1.0
44.0,33,NNO,1.0,,
46.0,1870588,Ti,1.0,,
47.0,1716425,Ti,1.0,TiH,1.0
48.0,17264921,Ti,1.0,TiH,1.0
49.0,1373795,Ti,1.0,TiH,1.0
50.0,1269188,Ti,1.0,TiH,1.0
51.0,6421,TiH,1.0,,
60.0,7948,TiN,1.0,,
61.0,7285,TiN,1.0,TiN,1.0
62.0,83072,TiN,1.0,TiO,1.0
63.0,29978675,Cu,1.0,TiO,1.0
64.0,94996,TiO,1.0,TiN,1.0
65.0,13343685,Cu,1.0,TiO,1.0
66.0,6736,TiO,1.0,TiO,1.0
67.0,171,CuHH,1.0,,
78.0,45,TiOO,1.0,,
79.0,76248,CuO,1.0,TiOO,1.0
80.0,421,TiOO,1.0,,
81.0,34102,CuO,1.0,CuO,1.0
82.0,30,TiOO,1.0,,
83.0,67,CuO,1.0,,
106.0,46,TiTiN,1.0,,
107.0,84,TiTiN,1.0,TiTiN,1.0
108.0,895,TiTiN,1.0,TiTiN,1.0
109.0,845,TiTiN,1.0,TiTiN,1.0
109.5,57099708,Rn,2.0,,
110.0,57103780,Rn,2.0,TiTiN,1.0
111.0,57100354,Rn,2.0,TiTiN,1.0
112.0,600,TiTiN,1.0,TiTiN,1.0
113.0,43,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
