mc,counts,ion,charge,ion2,charge2
1.0,21110065,H,1.0,,
2.0,285878,HH,1.0,,
3.0,13396,HHH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,40082202,N,2.0,,
7.5,160972,N,2.0,,
8.0,31563753,O,2.0,,
9.0,63254,O,2.0,,
12.0,52466230,Mg,2.0,C,1.0
12.5,6619520,Mg,2.0,,
13.0,7350316,Mg,2.0,C,1.0
14.0,66803670,N,1.0,,
15.0,268287,N,1.0,,
16.0,61889714,O,1.0,,
17.0,1207892,HO,1.0,,
18.0,168210,O,1.0,HHO,1.0
19.0,2420,HO,1.0,,
20.0,88,HHO,1.0,,
24.0,100438666,Mg,1.0,CC,1.0
25.0,12729846,Mg,1.0,,
26.0,14156880,Mg,1.0,NC,1.0
27.0,404,NC,1.0,NC,1.0
28.0,2694478,NN,1.0,,
29.0,21642,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,2963090,OO,1.0,,
33.0,126656,HOO,1.0,,
34.0,17264,OO,1.0,OO,1.0
34.5,13700214,Ga,2.0,,
35.0,507,HOO,1.0,HOO,1.0
35.5,9095483,Ga,2.0,,
44.0,365931,NNO,1.0,COO,1.0
44.5,21918941,Y,2.0,,
45.0,2945,NNO,1.0,NNO,1.0
46.0,729,NNO,1.0,,
48.0,405083,OOO,1.0,,
50.0,2435,OOO,1.0,OOO,1.0
51.5,65756825,Rh,2.0,,
56.5,1149867,In,2.0,,
57.5,25591239,In,2.0,,
58.5,1341767,Sb,2.0,,
60.5,9984843,Sb,2.0,,
61.5,7440712,Sb,2.0,,
69.0,26346567,Ga,1.0,,
70.0,409262,GaH,1.0,,
71.0,17512213,Ga,1.0,GaHH,1.0
72.0,271706,GaH,1.0,,
73.0,13874,GaHH,1.0,,
89.0,10959470,Y,1.0,,
103.0,36823820,Rh,1.0,,
105.0,1049412,YO,1.0,,
107.0,2103,YO,1.0,,
113.0,1885028,In,1.0,,
115.0,41952851,In,1.0,,
117.0,2531637,Sb,1.0,,
121.0,18839329,Sb,1.0,,
123.0,14039081,Sb,1.0,,
141.0,43837882,Pr,1.0,,
