mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,72332640,O,2.0,,
9.0,144955,O,2.0,,
12.0,2139898,C,1.0,,
13.0,23800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,3680342195,S,2.0,O,1.0
16.5,29843078,S,2.0,,
17.0,156811834,S,2.0,HO,1.0
18.0,274033,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,19689,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,43023768,Cu,2.0,,
32.0,5821563989,S,1.0,OO,1.0
32.5,19149308,Cu,2.0,,
33.0,48979425,S,1.0,HOO,1.0
34.0,256894164,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
39.0,1899846198,K,1.0,,
41.0,136576922,K,1.0,,
44.0,100227,COO,1.0,NNO,1.0
45.0,1097,COO,1.0,NNO,1.0
46.0,379,COO,1.0,COO,1.0
48.0,4162761,OOO,1.0,,
48.5,682201770,Tc,2.0,,
49.0,682201770,Tc,2.0,,
49.5,682201770,Tc,2.0,,
50.0,25026,OOO,1.0,OOO,1.0
63.0,70530768,Cu,1.0,,
65.0,31392627,Cu,1.0,CuHH,1.0
67.0,142,CuHH,1.0,,
79.0,5630188,CuO,1.0,,
81.0,2517204,CuO,1.0,CuO,1.0
83.0,5021,CuO,1.0,,
96.0,203846,Pt,2.0,,
97.0,1026594741,Tc,1.0,Pt,2.0
97.5,8612499,Pt,2.0,,
98.0,1024658203,Tc,1.0,Pt,2.0
99.0,1020046183,Tc,1.0,Pt,2.0
192.0,128423,Pt,1.0,,
194.0,5281398,Pt,1.0,,
195.0,5425874,Pt,1.0,,
196.0,4061379,Pt,1.0,,
198.0,1155807,Pt,1.0,,
