mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,29372,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,193911146,N,2.0,,
7.5,778759,N,2.0,,
8.0,11843452,O,2.0,,
9.0,23734,O,2.0,,
12.0,5284499,C,1.0,,
13.0,58776,C,1.0,,
14.0,372906067,N,1.0,,
15.0,1497614,N,1.0,,
16.0,19415495,O,1.0,,
17.0,71285,HO,1.0,,
18.0,40101,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,48384,CC,1.0,,
25.0,1076,CC,1.0,CC,1.0
26.0,2535105,NC,1.0,,
27.0,38377,NC,1.0,NC,1.0
28.0,78712712,NN,1.0,NC,1.0
29.0,632229,NN,1.0,NN,1.0
30.0,1269,NN,1.0,,
32.0,284499,OO,1.0,,
33.0,2872,HOO,1.0,,
34.0,1182,OO,1.0,OO,1.0
36.0,767,CCC,1.0,,
44.0,4521426,NNO,1.0,COO,1.0
45.0,36328,NNO,1.0,NNO,1.0
46.0,9125,NNO,1.0,NNO,1.0
47.0,72,NNO,1.0,NNO,1.0
48.0,10682,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
85.0,87766058,Rb,1.0,,
87.0,33793576,Rb,1.0,,
