mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,190868606,O,2.0,,
9.0,382502,O,2.0,,
12.0,1586805,C,1.0,,
13.0,17648,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,289194850,O,1.0,,
17.0,3156430,HO,1.0,,
18.0,712461,O,1.0,HHO,1.0
19.0,6325,HO,1.0,,
20.0,266,HHO,1.0,,
24.0,8171,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,29310,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,58385765,OO,1.0,,
33.0,1961517,HOO,1.0,,
34.0,300733,OO,1.0,OO,1.0
35.0,7861,HOO,1.0,HOO,1.0
36.0,537,OO,1.0,HHOO,1.0
44.0,547439,COO,1.0,NNO,1.0
45.0,5798,COO,1.0,NNO,1.0
46.0,2005,COO,1.0,COO,1.0
48.0,25830998,OOO,1.0,,
50.0,155296,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
102.0,549272,Pb,2.0,,
103.0,9455337,Pb,2.0,,
103.5,8670661,Pb,2.0,,
104.0,20558493,Pb,2.0,,
106.0,1789610,Cd,1.0,,
110.0,17207792,Cd,1.0,,
111.0,17620778,Cd,1.0,,
112.0,33176622,Cd,1.0,,
113.0,16794804,Cd,1.0,,
114.0,39509092,Cd,1.0,,
116.0,10324675,Cd,1.0,,
204.0,963636,Pb,1.0,,
206.0,16588311,Pb,1.0,,
207.0,15211687,Pb,1.0,,
208.0,36067533,Pb,1.0,,
220.0,199807,PbO,1.0,,
222.0,3439941,PbO,1.0,PbO,1.0
223.0,3154101,PbO,1.0,,
224.0,7485396,PbO,1.0,PbO,1.0
225.0,6320,PbO,1.0,,
226.0,14986,PbO,1.0,,
