mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3163,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,58048954,C,2.0,,
6.5,645640,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,1507565,O,2.0,,
9.0,3021,O,2.0,,
12.0,63472171,C,1.0,Mg,2.0
12.5,3777412,Mg,2.0,,
13.0,4567398,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,3155,HO,1.0,,
18.0,4647,O,1.0,,
23.0,21792762,Na,1.0,,
24.0,48331548,Mg,1.0,CC,1.0
25.0,10980596,Mg,1.0,Cr,2.0
26.0,103937569,Cr,2.0,Mg,1.0
26.5,11041666,Cr,2.0,,
27.0,2790798,Cr,2.0,NC,1.0
28.0,2673,NN,1.0,,
31.5,38606316,Cu,2.0,,
32.0,21609972,Zn,2.0,OO,1.0
32.5,17183157,Cu,2.0,,
33.0,12403591,Zn,2.0,HOO,1.0
33.5,1822746,Zn,2.0,,
34.0,8357960,Zn,2.0,,
35.0,6223431,Ge,2.0,Zn,2.0
36.0,8226238,Ge,2.0,CCC,1.0
36.5,2266447,Ge,2.0,,
37.0,10614640,Ge,2.0,CCC,1.0
37.5,67644736,As,2.0,Ge,2.0
38.0,98,CCC,1.0,CCC,1.0
44.0,333,COO,1.0,,
50.0,2608157,Cr,1.0,,
52.0,49673548,Cr,1.0,,
53.0,5631250,Cr,1.0,,
54.0,1422631,Cr,1.0,,
62.0,207244,CrC,1.0,,
63.0,60324674,Cu,1.0,CrC,1.0
64.0,46319410,Zn,1.0,CrC,1.0
65.0,27340434,Cu,1.0,CrC,1.0
66.0,24583794,Zn,1.0,CrN,1.0
67.0,3591537,Zn,1.0,CrN,1.0
68.0,16541330,Zn,1.0,CrO,1.0
69.0,16911,CrO,1.0,,
70.0,3803776,Ge,1.0,Zn,1.0
71.0,33,CrO,1.0,,
72.0,4378892,Ge,1.0,,
73.0,1246546,Ge,1.0,,
74.0,5833196,Ge,1.0,,
75.0,40473520,As,1.0,Ge,1.0
79.0,118789,CuO,1.0,,
81.0,53109,CuO,1.0,CuO,1.0
83.0,105,CuO,1.0,,
127.0,1784073,CuZn,1.0,,
128.0,1151383,ZnZn,1.0,,
129.0,1818257,CuZn,1.0,CuZn,1.0
130.0,1472467,ZnZn,1.0,ZnZn,1.0
131.0,1340255,CuZn,1.0,CuZn,1.0
132.0,1337223,ZnZn,1.0,ZnZn,1.0
133.0,440719,CuZn,1.0,ZnZn,1.0
134.0,547998,ZnZn,1.0,ZnZn,1.0
135.0,84951,ZnZn,1.0,ZnZn,1.0
136.0,188611,ZnZn,1.0,ZnZn,1.0
137.0,2398,ZnZn,1.0,ZnZn,1.0
138.0,10997,ZnZn,1.0,ZnZn,1.0
140.0,175,ZnZn,1.0,,
150.0,3951730,AsAs,1.0,,
225.0,437725,AsAsAs,1.0,,
300.0,40496,AsAsAsAs,1.0,,
