mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,147510271,N,2.0,,
7.5,592410,N,2.0,,
8.0,50417298,O,2.0,,
9.0,101036,O,2.0,,
12.0,7410457,Mg,2.0,C,1.0
12.5,763858,Mg,2.0,,
13.0,863271,Mg,2.0,C,1.0
14.0,258789947,N,1.0,,
15.0,1039317,N,1.0,,
16.0,76389843,O,1.0,,
17.0,248546,HO,1.0,,
18.0,154703,O,1.0,HHO,1.0
19.0,86179356,F,1.0,HO,1.0
22.5,11539349,Zr,4.0,,
22.75,2531934,Zr,4.0,,
23.0,3853918,Zr,4.0,,
23.5,3876324,Zr,4.0,,
24.0,9903462,Mg,1.0,Zr,4.0
25.0,1175255,Mg,1.0,CC,1.0
26.0,1657823,Mg,1.0,NC,1.0
27.0,5349,NC,1.0,NC,1.0
28.0,37908814,NN,1.0,,
29.0,304488,NN,1.0,NN,1.0
30.0,9320854,Zr,3.0,NN,1.0
30.33333396911621,2045024,Zr,3.0,,
30.66666603088379,3112780,Zr,3.0,,
31.33333396911621,3130877,Zr,3.0,,
32.0,7273070,OO,1.0,Zn,2.0
33.0,1707251,Zn,2.0,HOO,1.0
33.5,245727,Zn,2.0,,
34.0,1142353,Zn,2.0,OO,1.0
35.0,8869434,Ge,2.0,Zn,2.0
36.0,11806503,Ge,2.0,,
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
44.0,7484527,NNO,1.0,COO,1.0
45.0,22257103,Zr,2.0,NNO,1.0
45.5,6414449,Zr,2.0,W,4.0
45.75,840243,W,4.0,,
46.0,9230416,Zr,2.0,W,4.0
46.5,1386696,W,4.0,,
47.0,7454591,Zr,2.0,NNO,1.0
48.0,1888879,Zr,2.0,OOO,1.0
48.5,25397339,Tc,2.0,,
49.0,25397339,Tc,2.0,,
49.5,25397339,Tc,2.0,,
50.0,4102,OOO,1.0,OOO,1.0
58.5,619338,Sb,2.0,,
60.0,11751,W,3.0,,
60.5,4608845,Sb,2.0,,
60.66666793823242,3090687,W,3.0,,
61.0,1680487,W,3.0,,
61.33333206176758,3607760,W,3.0,,
61.5,3434514,Sb,2.0,,
62.0,2773392,W,3.0,,
64.0,5711308,Zn,1.0,,
66.0,3278714,Zn,1.0,,
67.0,481818,Zn,1.0,,
68.0,2209312,Zn,1.0,,
70.0,5282176,Ge,1.0,Zn,1.0
72.0,6965836,Ge,1.0,,
73.0,1982975,Ge,1.0,,
74.0,9279308,Ge,1.0,,
75.0,1982975,Ge,1.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
90.0,4935,W,2.0,,
91.0,1358738,W,2.0,ZrH,1.0
91.5,705804,W,2.0,,
92.0,1528914,W,2.0,ZrH,1.0
93.0,1185156,W,2.0,ZrH,1.0
94.0,116,ZrHH,1.0,,
95.0,20373,ZrH,1.0,,
96.0,116,ZrHH,1.0,,
97.0,43049637,Tc,1.0,ZrH,1.0
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
106.0,1055484,ZrO,1.0,,
107.0,231591,ZrO,1.0,,
108.0,354626,ZrO,1.0,ZrO,1.0
109.0,464,ZrO,1.0,,
110.0,355267,ZrO,1.0,ZrO,1.0
112.0,58096,ZrO,1.0,ZrO,1.0
114.0,115,ZrO,1.0,,
117.0,1105962,Sb,1.0,,
121.0,8230081,Sb,1.0,,
122.0,1323163,Te,1.0,ZrOO,1.0
123.0,6565373,Sb,1.0,Te,1.0
124.0,2136849,Te,1.0,ZrOO,1.0
125.0,3059528,Te,1.0,ZrOO,1.0
126.0,8255401,Te,1.0,ZrOO,1.0
128.0,13691576,Te,1.0,ZnZn,1.0
130.0,14588297,Te,1.0,ZnZn,1.0
131.0,3530,ZnZn,1.0,ZnZn,1.0
132.0,23085,ZnZn,1.0,ZnZn,1.0
133.0,2026,ZnZn,1.0,ZnZn,1.0
134.0,9959,ZnZn,1.0,ZnZn,1.0
135.0,1365,ZnZn,1.0,ZnZn,1.0
136.0,3427,ZnZn,1.0,ZnZn,1.0
137.0,43,ZnZn,1.0,ZnZn,1.0
138.0,199,ZnZn,1.0,ZnZn,1.0
141.0,129268295,Pr,1.0,,
180.0,4700,W,1.0,,
182.0,1236274,W,1.0,,
183.0,672195,W,1.0,,
184.0,1443104,W,1.0,,
186.0,1109357,W,1.0,,
194.0,7680,WC,1.0,WN,1.0
195.0,2892,WC,1.0,WC,1.0
196.0,713173,WN,1.0,Hg,1.0
197.0,355511,WN,1.0,WN,1.0
198.0,3843128,Hg,1.0,WN,1.0
199.0,4983447,Hg,1.0,WO,1.0
200.0,7426432,Hg,1.0,WN,1.0
201.0,3794402,Hg,1.0,WN,1.0
202.0,8692017,Hg,1.0,WO,1.0
204.0,1953707,Hg,1.0,WO,1.0
244.0,192,ZrZrOOOO,1.0,,
245.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
