mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,77471698,O,2.0,,
9.0,155253,O,2.0,,
9.333333015441895,11889538,Si,3.0,,
9.666666984558105,606082,Si,3.0,,
10.0,399756,Si,3.0,,
12.0,1274077,C,1.0,,
13.0,14170,C,1.0,,
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,143466107,O,1.0,,
17.0,223513,HO,1.0,,
18.0,288969,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,2552,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6946,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
27.5,36843935,Mn,2.0,,
28.0,26562827,Si,1.0,NN,1.0
29.0,13935864,Ni,2.0,Si,1.0
29.5,42984592,Co,2.0,,
30.0,5700923,Ni,2.0,Si,1.0
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
31.5,12493041,Cu,2.0,,
32.0,14146379,OO,1.0,Ni,2.0
32.5,5560486,Cu,2.0,,
33.0,60503,HOO,1.0,,
34.0,56439,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,65102,SiC,1.0,,
41.0,4042,SiC,1.0,SiC,1.0
42.0,134763,SiN,1.0,SiC,1.0
43.0,7312,SiN,1.0,SiN,1.0
44.0,5311653,SiO,1.0,COO,1.0
45.0,288855,SiO,1.0,SiHO,1.0
46.0,188597,SiO,1.0,SiO,1.0
47.0,1262,SiHO,1.0,SiO,1.0
48.0,3364278,OOO,1.0,SiO,1.0
50.0,20223,OOO,1.0,OOO,1.0
55.0,24316998,Mn,1.0,,
58.0,7800966,Ni,1.0,,
59.0,27105409,Co,1.0,NiH,1.0
60.0,4374943,Ni,1.0,SiOO,1.0
61.0,206291,Ni,1.0,SiOO,1.0
62.0,464036,Ni,1.0,SiOO,1.0
63.0,22310611,Cu,1.0,NiH,1.0
64.0,102982,Ni,1.0,SiOO,1.0
65.0,9951491,Cu,1.0,Ba,2.0
66.0,21492,Ba,2.0,,
67.0,515916,Ba,2.0,CuHH,1.0
67.5,1418491,Ba,2.0,,
68.0,1697891,Ba,2.0,,
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
70.0,26627,NiC,1.0,SiSiN,1.0
71.0,3790768,MnO,1.0,SiSiN,1.0
72.0,8140,NiC,1.0,SiSiN,1.0
73.0,8005,MnO,1.0,NiC,1.0
74.0,1704005,NiO,1.0,NiC,1.0
75.0,4654212,CoO,1.0,,
76.0,654437,NiO,1.0,NiO,1.0
77.0,36753,NiO,1.0,CoO,1.0
78.0,91063,NiO,1.0,NiO,1.0
79.0,2959086,CuO,1.0,NiO,1.0
80.0,22619,NiO,1.0,NiO,1.0
81.0,1322955,CuO,1.0,CuO,1.0
82.0,109,NiCC,1.0,NiO,1.0
83.0,2639,CuO,1.0,,
84.0,24,NiCC,1.0,,
87.0,1052876,MnOO,1.0,,
88.0,5914,MnOOH,1.0,,
89.0,4219,MnOO,1.0,MnOO,1.0
90.0,341118,NiOO,1.0,,
91.0,1165363,CoOO,1.0,,
92.0,131721,NiOO,1.0,NiOO,1.0
93.0,10164,NiOO,1.0,CoOO,1.0
94.0,18502,NiOO,1.0,NiOO,1.0
95.5,12024938,Ir,2.0,,
96.0,4567,NiOO,1.0,NiOO,1.0
96.5,20213504,Ir,2.0,,
103.0,263080,MnOOO,1.0,,
104.0,27642,SiSiOOO,1.0,MnOOOH,1.0
105.0,4218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79325,NiOOO,1.0,SiSiOOO,1.0
107.0,17108838,Ag,1.0,CoOOO,1.0
108.0,30058,NiOOO,1.0,NiOOO,1.0
109.0,15542635,Ag,1.0,NiOOO,1.0
110.0,4255,NiOOO,1.0,NiOOO,1.0
112.0,1019,NiOOO,1.0,,
119.0,61322,MnOOOO,1.0,,
120.0,443,MnOOOOH,1.0,,
121.0,491,MnOOOO,1.0,MnOOOO,1.0
132.0,27490,NiNiO,1.0,,
134.0,21065,NiNiO,1.0,NiNiO,1.0
135.0,885,NiNiO,1.0,NiNiO,1.0
136.0,8548,NiNiO,1.0,SiSiOOOOO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,44923,La,1.0,NiNiO,1.0
139.0,42941652,La,1.0,NiNiO,1.0
140.0,353,NiNiO,1.0,NiNiO,1.0
165.0,75223033,Ho,1.0,,
