mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,442,HH,1.0,,
3.3333332538604736,1410260,B,3.0,,
3.6666667461395264,5712268,B,3.0,,
5.0,2115391,B,2.0,,
5.5,8568403,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1846536,N,2.0,,
7.5,7415,N,2.0,,
8.0,117757315,O,2.0,,
9.0,235986,O,2.0,,
10.0,4147826,B,1.0,,
11.0,16800790,B,1.0,,
12.0,35727814,Mg,2.0,C,1.0
12.5,4474025,Mg,2.0,,
13.0,4970926,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,186916370,O,1.0,,
17.0,118267,HO,1.0,,
18.0,374724,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
24.0,67905979,Mg,1.0,Ca,2.0
25.0,8603896,Mg,1.0,,
26.0,10034604,Mg,1.0,BO,1.0
27.0,1955307,BO,1.0,,
27.5,32919255,Mn,2.0,,
28.0,9653,NN,1.0,BO,1.0
29.0,3988,BO,1.0,NN,1.0
32.0,32960123,OO,1.0,,
33.0,27806,HOO,1.0,,
34.0,132159,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
39.0,12202569,K,1.0,,
40.0,6807252,Ca,1.0,,
41.0,877223,K,1.0,,
42.0,270960,BOO,1.0,Ca,1.0
43.0,905565,BOO,1.0,Ca,1.0
44.0,1505656,Ca,1.0,COO,1.0
45.0,3992,BOO,1.0,BOO,1.0
46.0,141,COO,1.0,COO,1.0
48.0,7220993,OOO,1.0,Ca,1.0
50.0,43328,OOO,1.0,OOO,1.0
51.0,159733,Pd,2.0,,
52.0,1773125,Pd,2.0,OOO,1.0
52.5,3562050,Pd,2.0,,
53.0,4360716,Pd,2.0,,
54.0,4232929,Pd,2.0,,
55.0,23924780,Mn,1.0,Pd,2.0
58.0,3109822,Sn,2.0,Hf,3.0
58.66666793823242,789762,Hf,3.0,,
59.0,7915434,Sn,2.0,Hf,3.0
59.33333206176758,4115879,Hf,3.0,,
59.5,1801581,Sn,2.0,,
59.66666793823242,2080721,Hf,3.0,,
60.0,12133438,Sn,2.0,Hf,3.0
61.0,963636,Sn,2.0,,
62.0,1173122,Sn,2.0,,
71.0,5108273,MnO,1.0,,
73.0,10237,MnO,1.0,,
84.0,62845,Sr,1.0,,
85.0,9453063,Rb,1.0,,
86.0,1036956,Sr,1.0,,
87.0,6349775,Rb,1.0,MnOO,1.0
88.0,10015975,Sr,1.0,Hf,2.0
88.5,4870553,Hf,2.0,,
89.0,7104057,Hf,2.0,MnOO,1.0
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
98.5,30375492,Au,2.0,,
102.0,261857,Pd,1.0,,
103.0,433197,MnOOO,1.0,,
104.0,2907401,Pd,1.0,MnOOOH,1.0
105.0,5842031,Pd,1.0,MnOOO,1.0
106.0,7343238,Pd,1.0,Cd,1.0
108.0,6939229,Pd,1.0,,
110.0,4934147,Pd,1.0,Cd,1.0
111.0,1915302,Cd,1.0,,
112.0,3606154,Cd,1.0,,
113.0,1825522,Cd,1.0,,
114.0,4294466,Cd,1.0,,
116.0,3000709,Sn,1.0,Cd,1.0
118.0,3105213,Sn,1.0,,
119.0,1251741,Sn,1.0,MnOOOO,1.0
120.0,4140492,Sn,1.0,MnOOOOH,1.0
121.0,1224,MnOOOO,1.0,MnOOOO,1.0
122.0,587818,Sn,1.0,,
124.0,715604,Sn,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
174.0,17806,Hf,1.0,,
176.0,462964,Hf,1.0,,
177.0,1655988,Hf,1.0,,
178.0,2412757,Hf,1.0,,
179.0,1219733,Hf,1.0,,
180.0,3133912,Hf,1.0,,
190.0,7018,HfO,1.0,,
192.0,182483,HfO,1.0,,
193.0,653027,HfO,1.0,HfHO,1.0
194.0,952450,HfO,1.0,HfHO,1.0
195.0,483632,HfO,1.0,HfHO,1.0
196.0,1237963,HfO,1.0,HfO,1.0
197.0,52374517,Au,1.0,HfHO,1.0
198.0,2475,HfO,1.0,,
199.0,36,AuHH,1.0,,
211.0,136074,AuN,1.0,,
212.0,546,AuN,1.0,,
225.0,639,AuNN,1.0,,
