mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
3.0,638439,Li,2.0,,
3.5,7989121,Li,2.0,,
6.0,2815380,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,14427715,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,84577917,O,2.0,,
9.0,169494,O,2.0,,
10.333333015441895,19226073,P,3.0,,
12.0,1097358,C,1.0,,
13.0,12205,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,40906540,P,2.0,,
16.0,126235698,O,1.0,,
17.0,163766,HO,1.0,,
18.0,253660,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
24.0,1941,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,1174,NC,1.0,,
27.5,14875105,Mn,2.0,,
28.0,872,NN,1.0,,
31.0,25771119,P,1.0,,
32.0,13530099,OO,1.0,,
33.0,55554,HOO,1.0,,
34.0,54424,OO,1.0,OO,1.0
35.0,222,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,42058,COO,1.0,NNO,1.0
45.0,465,COO,1.0,,
46.0,167,COO,1.0,COO,1.0
46.5,10412573,Nb,2.0,,
47.0,4189551,PO,1.0,,
48.0,2291631,OOO,1.0,,
49.0,8395,PO,1.0,,
50.0,13777,OOO,1.0,OOO,1.0
55.0,8478809,Mn,1.0,,
56.5,255212,In,2.0,,
57.5,5679954,In,2.0,,
63.0,1067488,POO,1.0,,
65.0,4278,POO,1.0,POO,1.0
66.5,13328093,Cs,2.0,,
71.0,1098317,MnO,1.0,,
73.0,2201,MnO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1871253,Sr,1.0,MnOO,1.0
88.0,17203229,Sr,1.0,MnOOH,1.0
89.0,1657,MnOO,1.0,MnOO,1.0
93.0,6976424,Nb,1.0,,
103.0,76376,MnOOO,1.0,,
104.0,292,MnOOOH,1.0,,
105.0,459,MnOOO,1.0,MnOOO,1.0
106.0,1015225,Cd,1.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
110.0,9761787,Cd,1.0,,
111.0,9996071,Cd,1.0,,
112.0,18820726,Cd,1.0,,
113.0,9975245,Cd,1.0,In,1.0
114.0,22413065,Cd,1.0,,
115.0,9964833,In,1.0,,
116.0,5857072,Cd,1.0,,
119.0,17712,MnOOOO,1.0,,
120.0,86,MnOOOOH,1.0,,
121.0,141,MnOOOO,1.0,MnOOOO,1.0
133.0,20825147,Cs,1.0,,
142.0,9876326,Nd,1.0,,
143.0,4446168,Nd,1.0,,
144.0,8673673,Nd,1.0,,
145.0,3024852,Nd,1.0,,
146.0,6268369,Nd,1.0,,
148.0,2113752,Nd,1.0,,
150.0,2040864,Nd,1.0,,
169.0,26031434,Tm,1.0,,
203.0,15358546,Tl,1.0,,
205.0,36704321,Tl,1.0,,
