mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,892216,Li,2.0,HHH,1.0
3.5,11163849,Li,2.0,,
6.0,43332488,C,2.0,Li,1.0
6.5,462876,C,2.0,,
7.0,968431571,N,2.0,Li,1.0
7.5,3803062,N,2.0,,
8.0,11869081,O,2.0,,
9.0,23785,O,2.0,,
12.0,27467106,C,1.0,,
13.0,305498,C,1.0,,
14.0,1456865663,N,1.0,,
15.0,5850865,N,1.0,,
16.0,19781801,O,1.0,,
17.0,51946,HO,1.0,,
18.0,39958,O,1.0,HHO,1.0
19.0,69553913,F,1.0,HO,1.0
20.0,1012007896,Ca,2.0,,
21.0,7303149,Ca,2.0,,
21.5,1043307,Ca,2.0,,
22.0,218051187,Ca,2.0,,
24.0,3393754,Ca,2.0,CC,1.0
25.0,63853,V,2.0,CC,1.0
25.5,11569116,V,2.0,,
26.0,36607031,NC,1.0,CC,1.0
27.0,554169,NC,1.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,1321531825,NN,1.0,NC,1.0
29.0,10614700,NN,1.0,NN,1.0
30.0,21314,NN,1.0,,
30.66666603088379,16985040,Mo,3.0,,
31.33333396911621,10673030,Mo,3.0,,
31.66666603088379,18247440,Mo,3.0,,
32.0,19453502,Mo,3.0,OO,1.0
32.33333206176758,11017322,Mo,3.0,,
32.66666793823242,27658073,Mo,3.0,,
33.0,2229,HOO,1.0,,
33.33333206176758,11017322,Mo,3.0,,
34.0,1154,OO,1.0,OO,1.0
36.0,97507,CCC,1.0,,
37.0,3253,CCC,1.0,CCC,1.0
37.5,34776904,As,2.0,,
40.0,566724417,Ca,1.0,,
42.0,4089763,Ca,1.0,,
43.0,584251,Ca,1.0,,
44.0,175935142,Ca,1.0,NNO,1.0
45.0,432394,NNO,1.0,NNO,1.0
46.0,30990661,Mo,2.0,NNO,1.0
47.0,19406377,Mo,2.0,NNO,1.0
47.5,33177163,Mo,2.0,,
48.0,36028186,Mo,2.0,Ca,1.0
48.5,58942679,Tc,2.0,Mo,2.0
49.0,89198586,Mo,2.0,Tc,2.0
49.5,38911183,Tc,2.0,,
50.0,20049311,Mo,2.0,V,1.0
51.0,5900249,V,1.0,,
55.0,9215879,Mn,1.0,,
71.0,311524,MnO,1.0,,
73.0,624,MnO,1.0,,
75.0,19822835,As,1.0,,
85.0,30130707,Rb,1.0,,
87.0,11612475,Rb,1.0,MnOO,1.0
88.0,52,MnOOH,1.0,,
89.0,43,MnOO,1.0,MnOO,1.0
92.0,11735118,Mo,1.0,,
94.0,7374094,Mo,1.0,,
95.0,12607321,Mo,1.0,,
96.0,13408581,Mo,1.0,Pt,2.0
97.0,83961184,Tc,1.0,Mo,1.0
97.5,7052755,Pt,2.0,,
98.0,93872601,Tc,1.0,Mo,1.0
99.0,70986617,Tc,1.0,Pt,2.0
100.0,7611968,Mo,1.0,,
103.0,361,MnOOO,1.0,,
104.0,1042714,MoC,1.0,,
105.0,11597,MoC,1.0,,
106.0,655219,MoC,1.0,,
107.0,1127501,MoC,1.0,MoC,1.0
108.0,1189035,MoC,1.0,MoC,1.0
109.0,689441,MoC,1.0,MoC,1.0
109.5,21540120,Rn,2.0,,
110.0,23245576,Rn,2.0,MoC,1.0
111.0,21559005,Rn,2.0,MoC,1.0
112.0,676355,MoC,1.0,,
113.0,7522,MoC,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,3042842,Nd,1.0,AsAs,1.0
184.0,809737,MoMo,1.0,,
186.0,1017643,MoMo,1.0,MoMo,1.0
187.0,1739841,MoMo,1.0,MoMo,1.0
188.0,2147113,MoMo,1.0,MoMo,1.0
189.0,2143749,MoMo,1.0,MoMo,1.0
190.0,4719982,MoMo,1.0,MoMo,1.0
191.0,2623292,MoMo,1.0,MoMo,1.0
192.0,4973948,MoMo,1.0,MoMo,1.0
193.0,4018449,MoMo,1.0,MoMo,1.0
194.0,8370028,Pt,1.0,MoMo,1.0
195.0,7352873,Pt,1.0,MoMo,1.0
196.0,6711087,Pt,1.0,MoMo,1.0
197.0,681386,MoMo,1.0,MoMo,1.0
198.0,2672075,Pt,1.0,MoMo,1.0
200.0,340693,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,65883,AsAsAs,1.0,,
300.0,4224,AsAsAsAs,1.0,,
