mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,854654,HH,1.0,,
3.0,65571,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,826022,N,2.0,,
7.5,3317,N,2.0,,
8.0,3755318,O,2.0,,
9.0,24887721,Al,3.0,O,2.0
9.333333015441895,22939540,Si,3.0,,
9.666666984558105,1169369,Si,3.0,,
10.0,771286,Si,3.0,,
12.0,14337508,Mg,2.0,C,1.0
12.5,1652200,Mg,2.0,,
13.0,1848419,Mg,2.0,C,1.0
13.5,51833740,Al,2.0,,
14.0,49081370,Si,2.0,N,1.0
14.5,2436185,Si,2.0,,
15.0,1612029,Si,2.0,N,1.0
16.0,5604953,O,1.0,,
17.0,122107,HO,1.0,,
18.0,1432676,Fe,3.0,HHO,1.0
18.66666603088379,22280409,Fe,3.0,,
19.0,534780,Fe,3.0,HO,1.0
19.33333396911621,72891,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,25563692,Mg,1.0,CC,1.0
25.0,3239679,Mg,1.0,CC,1.0
26.0,3598563,Mg,1.0,NC,1.0
27.0,33724355,Al,1.0,Fe,2.0
28.0,102060072,Fe,2.0,Si,1.0
28.5,1781784,Fe,2.0,,
29.0,1650644,Si,1.0,Fe,2.0
30.0,883765,Si,1.0,,
32.0,29044,OO,1.0,,
33.0,1291,HOO,1.0,,
34.0,196,HHOO,1.0,OO,1.0
40.0,61571,SiC,1.0,,
41.0,3823,SiC,1.0,SiC,1.0
42.0,57967,SiN,1.0,SiC,1.0
43.0,244286,AlO,1.0,SiN,1.0
44.0,239511,SiO,1.0,SiN,1.0
45.0,24677,SiO,1.0,SiHO,1.0
46.0,9839,SiO,1.0,SiHHO,1.0
47.0,504,SiHO,1.0,SiHHHO,1.0
48.0,322,OOO,1.0,SiHHO,1.0
51.0,362836,Pd,2.0,,
52.0,4027481,Pd,2.0,,
52.5,8091246,Pd,2.0,,
53.0,9905427,Pd,2.0,,
54.0,12480593,Pd,2.0,Fe,1.0
55.0,4245183,Pd,2.0,,
56.0,45303498,Fe,1.0,,
57.0,1086888,Fe,1.0,,
58.0,148212,Fe,1.0,,
59.0,1913,AlOO,1.0,,
60.0,1977,SiOO,1.0,,
61.0,100,SiOO,1.0,,
62.0,66,SiOO,1.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,24033,AlAlO,1.0,SiSiN,1.0
71.0,427,SiSiN,1.0,SiSiN,1.0
72.0,322,SiSiN,1.0,SiSiN,1.0
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,18530561,Pd,1.0,Cd,1.0
108.0,17169927,Pd,1.0,,
110.0,15679706,Cd,1.0,Pd,1.0
111.0,8293398,Cd,1.0,,
112.0,15614914,Cd,1.0,,
113.0,7904645,Cd,1.0,,
114.0,18595354,Cd,1.0,,
116.0,4859413,Cd,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
142.0,17558679,Nd,1.0,,
143.0,7904645,Nd,1.0,,
144.0,15420538,Nd,1.0,,
145.0,5377750,Nd,1.0,,
146.0,11144254,Nd,1.0,,
148.0,3757946,Nd,1.0,,
150.0,3628361,Nd,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
