mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,218592679,O,2.0,,
9.0,438061,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,336296449,O,1.0,,
17.0,3156951,HO,1.0,,
18.0,735510,O,1.0,HHO,1.0
19.0,6326,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,1626,CC,1.0,,
26.0,21910,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,106693688,OO,1.0,,
33.0,1792295,HOO,1.0,,
34.0,467999,OO,1.0,OO,1.0
35.0,7183,HOO,1.0,HOO,1.0
36.0,590,OO,1.0,HHOO,1.0
44.0,369756,COO,1.0,NNO,1.0
44.5,163580244,Y,2.0,,
45.0,3794,COO,1.0,NNO,1.0
46.0,1275,COO,1.0,COO,1.0
48.0,54159561,OOO,1.0,,
50.0,325608,OOO,1.0,OOO,1.0
52.0,652,OOO,1.0,OOO,1.0
89.0,93240740,Y,1.0,,
105.0,39442177,YO,1.0,,
107.0,79042,YO,1.0,,
