mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2221,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5243,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,16917,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
34.5,123700974,Ga,2.0,,
35.5,82124278,Ga,2.0,,
44.0,239,NNO,1.0,COO,1.0
48.0,207,OOO,1.0,,
69.0,220894597,Ga,1.0,,
70.0,686617,GaH,1.0,,
71.0,146655028,Ga,1.0,GaHH,1.0
72.0,455840,GaH,1.0,,
73.0,3013,GaHH,1.0,,
95.5,27418862,Ir,2.0,,
96.5,46090151,Ir,2.0,,
117.5,514563,U,2.0,,
119.0,72994453,U,2.0,,
235.0,277864,U,1.0,,
238.0,39417006,U,1.0,,
251.0,1545,UO,1.0,,
254.0,219252,UO,1.0,,
256.0,439,UO,1.0,,
